token,surprisal
id,9.620696067810059
 displays,17.137474060058594
 and,6.296245574951172
 results,11.110782623291016
 that,5.480983734130859
 have,4.390997886657715
 left,8.87625789642334
 fans,4.594864845275879
 feeling,4.797929286956787
 blue,14.052590370178223
 and,2.041264295578003
 disillusion,8.358960151672363
ed,0.0067970906384289265
.,1.1847517490386963
"
",1.1675326824188232
St,23.96479606628418
oke,3.5920796394348145
 City,1.4166725873947144
 boss,6.457004070281982
 Mark,5.463713645935059
 Hughes,0.027929440140724182
 has,2.510850429534912
 criticised,7.68996524810791
 UEFA,12.166451454162598
's,1.3648567199707031
 decision,2.103628396987915
 to,0.43544960021972656
 schedule,13.707911491394043
 fixtures,7.562331676483154
 on,5.1677327156066895
 Tues,8.821706771850586
days,0.020028522238135338
 and,2.8074450492858887
 Wed,3.6947708129882812
nes,0.0034951341804116964
days,0.0010873400606215
 during,5.6651105880737305
 the,0.5645467042922974
 European,5.472112655639648
 week,10.860621452331543
",",1.8201812505722046
 claiming,5.11337947845459
 it,2.5050535202026367
 is,2.3424971103668213
 holding,11.36988639831543
 back,2.297700881958008
 his,7.990624904632568
 team,3.478376626968384
's,0.8908196091651917
 progress,3.3272545337677
 in,3.9693260192871094
 the,1.1366068124771118
 Premier,2.862398147583008
 League,0.005312683060765266
.,0.4147742688655853
 The,6.625394344329834
 Pot,12.61895751953125
ters,0.0025360481813549995
 manager,6.362637519836426
 believes,4.044093608856201
 that,2.8642849922180176
 Stoke,9.95108699798584
 are,4.119454860687256
 being,5.4274067878723145
 hindered,8.630780220031738
 by,0.4228806793689728
 having,7.925962924957275
 to,1.769059181213379
 play,1.6479824781417847
 mid,10.705448150634766
week,0.18756835162639618
 games,2.8529207706451416
 so,8.423555374145508
 close,7.376162052154541
 to,0.11945425719022751
 the,1.473819613456726
 weekend,4.810065746307373
 matches,9.21856689453125
",",3.2713558673858643
 saying,9.548689842224121
:,1.1883846521377563
" """,0.18900011479854584
It,2.897859811782837
's,0.9348688721656799
 difficult,5.585590839385986
 to,1.159015417098999
 get,3.517455577850342
 a,3.2384848594665527
 run,8.120848655700684
 of,2.0339653491973877
 form,6.153278350830078
 going,7.679691791534424
 when,4.11217737197876
 you,0.8889651298522949
're,1.619207739830017
 playing,2.3085556030273438
 on,4.029550075531006
 Tues,3.8766355514526367
days,0.017281319946050644
 and,1.6480599641799927
 Wed,2.738079071044922
nes,0.000539610453415662
days,0.021204369142651558
".""",2.9057085514068604
"
",0.4116252660751343
St,3.543182373046875
oke,0.0257696732878685
 City,1.0563981533050537
 boss,3.915381669998169
 Mark,0.06726953387260437
 Hughes,7.0513060563826e-06
 has,0.7755915522575378
 criticized,7.793715476989746
 UEFA,0.04394126683473587
's,0.0037452217657119036
 decision,0.0057504200376570225
 to,0.003716598730534315
 schedule,0.004029931500554085
 Premier,17.498544692993164
 League,0.0034842730965465307
 fixtures,0.46574199199676514
 on,0.053951602429151535
 Tues,0.11016752570867538
days,0.0020188544876873493
 and,0.010199195705354214
 Wed,0.002766067162156105
nes,0.0004120432713534683
days,0.012360566295683384
 during,0.020871927961707115
 the,0.005048343911767006
 European,0.0340832881629467
 week,0.009390565566718578
",",0.17857137322425842
 claiming,0.3558805584907532
 it,0.01847800984978676
 is,0.0010586836142465472
 hind,19.850170135498047
ering,0.00031656879582442343
 his,0.14098387956619263
 team,0.011723753064870834
's,0.003237247234210372
 progress,0.0020578636322170496
 in,0.03824572265148163
 the,0.0016813358524814248
 league,16.717548370361328
.,0.46127429604530334
 Hughes,9.141921997070312
 believes,1.7424768209457397
 that,0.35989895462989807
 playing,23.767227172851562
 mid,3.0124762058258057
week,0.0022940076887607574
 games,0.4234757423400879
 so,1.1209133863449097
 close,0.010411644354462624
 to,0.0007687092293053865
 the,0.009200594387948513
 weekend,0.006162554956972599
 matches,0.10249655693769455
 is,4.457350254058838
 making,8.297794342041016
 it,2.071485757827759
 difficult,1.5269497632980347
 for,0.4619739353656769
 Stoke,1.6002753973007202
 to,1.1405513286590576
 get,3.161731243133545
 a,0.39996108412742615
 run,0.2732931971549988
 of,0.004908125381916761
 form,0.01126210018992424
 going,0.2394837886095047
",",5.486929416656494
 saying,1.7289804220199585
:,0.18141207098960876
" """,0.06017744541168213
It,0.043069206178188324
's,0.004665427841246128
 challenging,8.558307647705078
 to,1.5198289155960083
 get,0.9057238101959229
 a,0.32451120018959045
 rhythm,11.559751510620117
 when,7.015491008758545
 you,0.16547484695911407
're,0.14677859842777252
 playing,0.08949121087789536
 on,0.5136815905570984
 Tues,0.3596160411834717
days,0.002438365714624524
 and,0.028656162321567535
 Wed,0.002161031821742654
nes,0.00044550385791808367
ays,11.381969451904297
".""",1.1389926671981812
