token,surprisal
"
",2.0874855518341064
ns,16.405961990356445
.,4.512098789215088
 The,13.259201049804688
 update,15.803110122680664
 includes,6.526977062225342
 15,10.9520263671875
 new,1.02106773853302
 em,11.652860641479492
oj,1.6831507682800293
is,0.0026146983727812767
 featuring,9.278411865234375
 people,10.24199104309082
 with,4.297012805938721
 different,3.7448782920837402
 skin,4.530083656311035
 tones,0.5446540713310242
",",2.003471851348877
 as,4.699789047241211
 well,0.03691757470369339
 as,0.004951785784214735
 a,2.6653597354888916
 same,17.759662628173828
-,0.5012295246124268
sex,1.4914374351501465
 couple,2.242387294769287
 holding,8.172138214111328
 hands,0.32764697074890137
.,1.1676113605499268
 It,4.941647052764893
 also,0.8248481154441833
 adds,4.536283016204834
 new,3.742858409881592
 animals,11.348344802856445
 like,6.710991382598877
 a,3.469804286956787
 sl,10.649317741394043
oth,1.105753779411316
",",2.313833236694336
 a,1.23433518409729
 owl,10.876945495605469
 and,1.8091188669204712
 a,0.7318738102912903
 flaming,10.002097129821777
o,0.1185772716999054
",",3.112499237060547
 as,2.1446478366851807
 well,0.006533775478601456
 as,0.010666572488844395
 foods,14.683004379272461
 like,1.0293086767196655
 a,5.144591808319092
 sushi,9.806549072265625
 roll,1.8221901655197144
 and,1.5663012266159058
 a,1.9385900497436523
 fal,10.752260208129883
af,0.1545075625181198
el,0.00022204668493941426
.,1.1662193536758423
"
",0.7588765621185303
The,23.474411010742188
 update,0.8685400485992432
 is,4.3225226402282715
 part,5.454831600189209
 of,0.009247240610420704
 iOS,9.08947467803955
 14,8.785346031188965
.,3.590236186981201
5,4.602584362030029
 which,5.51266622543335
 includes,4.000187397003174
 several,6.2908244132995605
 other,5.484591484069824
 features,3.8056068420410156
 including,2.7237606048583984
 improved,5.743170261383057
 privacy,8.316596031188965
 settings,2.1068315505981445
 for,4.072895050048828
 the,4.47032356262207
 iPhone,3.4206862449645996
's,5.2920451164245605
 camera,1.0617438554763794
 and,1.7330900430679321
 Air,10.51585578918457
P,3.960169553756714
ods,0.003338258946314454
",",1.5416975021362305
 as,3.1742568016052246
 well,0.0017588203772902489
 as,0.01867268979549408
 new,3.6299054622650146
 safety,10.78191089630127
 features,0.31575486063957214
 for,2.5893771648406982
 kids,9.275538444519043
 who,4.974061012268066
 use,3.949936866760254
 Apple,5.95474910736084
 devices,5.232340335845947
.,1.3155440092086792
"
",0.9708417057991028
Apple,27.716684341430664
 has,2.3508107662200928
 been,3.140048027038574
 at,7.909067630767822
 the,0.6635293960571289
 forefront,0.22642943263053894
 of,0.11726227402687073
 emoji,10.702956199645996
 diversity,8.98218822479248
 since,2.977048635482788
 it,3.3858835697174072
 introduced,2.212574005126953
 its,2.851977586746216
 first,3.03403639793396
 racially,16.235008239746094
 diverse,2.7439820766448975
 em,8.094439506530762
oj,0.029653755947947502
is,0.00743899354711175
 in,0.8770613074302673
 2016,8.53736400604248
.,0.7024431824684143
 Since,6.110057353973389
 then,0.06022289767861366
",",0.18616382777690887
 it,3.4414472579956055
 has,0.5786526799201965
 continued,6.406599998474121
 to,0.30618828535079956
 add,4.957152366638184
 more,2.07883358001709
 diversity,4.406217098236084
 to,1.0768325328826904
 its,0.5678876042366028
 emoji,2.2323007583618164
 library,8.20511531829834
 each,10.304601669311523
 year,0.6837007999420166
.,1.3936516046524048
 ,14.268339157104492
