token,surprisal
Danny,15.984580993652344
 B,6.5925211906433105
oud,9.612739562988281
re,3.2170825004577637
aux,0.15833325684070587
",",2.219820499420166
 63,10.33757495880127
",",0.14796194434165955
 will,7.627819061279297
 be,2.2687928676605225
 released,7.205023765563965
 from,1.210472583770752
 prison,3.0604352951049805
 after,3.5198018550872803
 Jefferson,17.367782592773438
 County,0.2821114957332611
 Circuit,2.7310688495635986
 Judge,0.5385289192199707
 Lisa,9.385786056518555
 Sch,7.280879974365234
mid,6.736711025238037
 Lup,21.382312774658203
o,3.314678430557251
 vacated,7.986282825469971
 his,0.7469238042831421
 death,8.70853042602539
 sentence,0.0874202623963356
 in,3.7906532287597656
 light,12.740745544433594
 of,0.008222228847444057
 new,6.755733966827393
 evidence,1.1091077327728271
 that,3.319532632827759
 has,5.722631454467773
 raised,5.342991352081299
 serious,4.915190696716309
 doubts,3.2927708625793457
 about,0.3329735994338989
 his,1.725659728050232
 guilt,2.8825223445892334
",",4.3653717041015625
 reports,7.644742488861084
 the,2.2349512577056885
 Associated,3.518659830093384
 Press,0.0009493985562585294
.,0.12826891243457794
"
",0.541700541973114
B,24.455175399780273
oud,0.10094286501407623
re,0.0009771923068910837
aux,0.0008007154101505876
 was,2.0838353633880615
 convicted,2.8410298824310303
 and,6.176424026489258
 sentenced,0.28802767395973206
 to,0.263362318277359
 death,2.5214829444885254
 in,1.769391417503357
 1987,7.730420112609863
 for,1.0771561861038208
 the,2.710587739944458
 murder,3.4045002460479736
 of,0.0592062808573246
 a,2.643031120300293
 convenience,10.529370307922363
 store,0.01943224109709263
 clerk,0.606096088886261
 and,3.984618902206421
 the,3.9203126430511475
 kidnapping,4.5391716957092285
 and,2.100327968597412
 murder,2.237488031387329
 of,0.05711354687809944
 a,1.50480055809021
 young,5.983425140380859
 girl,2.3534252643585205
 during,7.115928649902344
 a,0.5554301738739014
 car,4.7286295890808105
j,2.5240039825439453
acking,0.06829032301902771
.,1.5507259368896484
 However,8.14913272857666
",",0.03677360340952873
 on,7.72014045715332
 Wednesday,4.635848045349121
",",0.781645655632019
 prosecutors,5.456509113311768
 told,5.71412992477417
 the,1.8788647651672363
 court,2.4851112365722656
 that,1.0132794380187988
 they,3.2840230464935303
 had,3.0038623809814453
 found,3.625716209411621
 new,6.586324691772461
 DNA,6.553797245025635
 evidence,0.6606571078300476
 that,1.703768014907837
 may,6.741844177246094
 have,2.73148250579834
 exoner,2.795482635498047
ated,0.0031458945013582706
 B,1.2484586238861084
oud,0.0011605756590142846
re,0.0007984783733263612
aux,0.001423858804628253
.,1.1656320095062256
"
",0.3687227964401245
The,5.100569725036621
 development,11.93043327331543
 came,3.407602310180664
 after,1.8303085565567017
 B,4.585509300231934
oud,0.0037001322489231825
re,0.000879271246958524
aux,0.0008761736680753529
's,0.7995425462722778
 lawyers,3.847468852996826
 discovered,10.260615348815918
 a,2.817451000213623
 state,10.052030563354492
 police,5.278468132019043
 crime,7.211015701293945
 lab,0.6763022541999817
 report,6.219139099121094
 from,3.9482531547546387
 1986,5.7757110595703125
 that,1.0943459272384644
 revealed,5.827045917510986
 a,4.250732898712158
 partial,9.222010612487793
 DNA,2.5006070137023926
 profile,1.2278748750686646
 from,3.62362003326416
 the,2.1934378147125244
 crime,4.148223400115967
 scene,0.4433974623680115
 did,11.458841323852539
 not,0.12849844992160797
 match,0.10420221835374832
 B,2.9433937072753906
oud,0.0011574774980545044
re,0.0008196441340260208
aux,0.0012772784102708101
.,1.7615143060684204
 The,2.739779233932495
 report,3.381065607070923
 was,2.9373884201049805
 never,4.80000114440918
 shared,7.999115467071533
 with,0.3532561957836151
 his,6.714624404907227
 legal,6.515681743621826
 team,0.08768167346715927
 during,7.882566928863525
 his,2.7700400352478027
 original,9.264482498168945
 trial,0.7398962378501892
",",1.7746148109436035
 the,4.719213962554932
 AP,1.3074073791503906
 reports,1.4819551706314087
.,0.12396443635225296
"
",0.3207823634147644
Prosecutors,4.816305637359619
 told,5.033341884613037
 the,0.7645989656448364
 court,0.9619247913360596
 they,4.275814533233643
 will,5.870776176452637
 not,3.6453657150268555
 appeal,3.6445560455322266
 the,0.7810297608375549
 judge,4.864111423492432
's,0.012421626597642899
 decision,0.9578021168708801
 to,2.0410640239715576
 vac,2.637549638748169
ate,0.0015872408403083682
 B,1.6050411462783813
oud,0.003873170353472233
re,0.0010909544071182609
aux,0.0015121757751330733
's,0.05691960081458092
 death,1.6061441898345947
 sentence,0.03650335222482681
 and,4.177475452423096
 will,2.9301834106445312
 instead,3.3149149417877197
 work,9.178802490234375
 on,2.9702093601226807
 re,6.9542999267578125
-,0.9626202583312988
testing,6.389191150665283
 DNA,6.003763675689697
 evidence,2.2640936374664307
 from,2.728060245513916
 the,0.9951777458190918
 crime,0.9126588702201843
 scene,0.20121902227401733
 to,2.758897066116333
 determine,2.0522871017456055
 if,1.10897958278656
 it,2.435974359512329
 could,6.557653427124023
 exoner,3.302016496658325
ate,0.0005492451600730419
 him,0.8494367599487305
.,0.5579144358634949
"
",0.6451692581176758
"""",2.875725507736206
I,2.7466094493865967
