token,surprisal
 too,11.481430053710938
 real,11.64785099029541
.,2.074747085571289
"
",2.287245988845825
In,12.071629524230957
 this,4.832548141479492
 article,5.188243865966797
",",1.117143988609314
 the,6.301440238952637
 word,8.309075355529785
" """,1.306424617767334
pret,11.026700973510742
ended,5.9777445793151855
"""",0.20598579943180084
 is,1.3155057430267334
 used,0.9253538250923157
 as,3.816627264022827
 a,0.8067163228988647
 verb,4.558094501495361
 form,7.523871898651123
",",2.935701370239258
 which,3.816662311553955
 means,2.4556710720062256
 to,1.5724579095840454
 act,6.703190326690674
 or,3.46779727935791
 appear,6.283687591552734
 to,1.8600293397903442
 be,5.496120929718018
 something,5.391557693481445
 you,6.068665027618408
 are,3.3797662258148193
 not,1.3036363124847412
.,0.501553475856781
 Hay,20.2019100189209
leigh,13.178949356079102
 Mc,8.149565696716309
bay,23.080833435058594
 pretended,17.025285720825195
 to,0.926506757736206
 dump,15.484701156616211
 her,2.9391286373138428
 boyfriend,3.3865487575531006
 David,9.942121505737305
 Clarke,11.309240341186523
.,4.474108695983887
 This,5.575133323669434
 means,5.733861923217773
 that,1.504767656326294
 she,1.371579885482788
 acted,5.966982841491699
 like,2.2960877418518066
 she,2.1732404232025146
 was,0.9217225909233093
 breaking,10.138157844543457
 up,1.808956265449524
 with,0.37504449486732483
 him,1.0518946647644043
",",1.9239290952682495
 but,2.1242921352386475
 she,2.9033710956573486
 didn,2.7605464458465576
't,0.0010054168524220586
 actually,3.387892961502075
 break,3.061615467071533
 up,0.09234068542718887
 with,0.10607583075761795
 him,0.48113760352134705
.,0.6181630492210388
"
",2.460477352142334
The,3.6594653129577637
 word,2.511842727661133
" """,0.5251582860946655
pr,9.151444435119629
ank,4.530439853668213
"""",0.42808768153190613
 is,1.1718558073043823
 also,3.284864664077759
 used,0.20871348679065704
 in,2.448533296585083
 this,2.804928779602051
 article,3.314131021499634
.,2.6932687759399414
 A,5.657999515533447
 prank,1.6762700080871582
 is,1.5065897703170776
 a,1.579038381576538
 playful,7.555858612060547
 trick,8.571250915527344
 or,2.0471928119659424
 joke,5.32034969329834
 played,7.133244037628174
 on,1.2144050598144531
 someone,2.9333391189575195
",",3.768373489379883
 often,3.372953176498413
 on,6.491372108459473
 April,16.054214477539062
 F,4.453648090362549
ools,0.0010636748047545552
',0.8171101212501526
 Day,0.01686999946832657
.,0.9649128317832947
 Hay,9.809425354003906
leigh,0.013543631881475449
 Mc,0.5465250015258789
bay,0.12960968911647797
 pulled,11.564286231994629
 off,2.38374400138855
 an,4.359633922576904
 elaborate,2.7218945026397705
 prank,0.4028192162513733
 on,1.513769268989563
 her,2.215824604034424
 boyfriend,0.4103550314903259
 David,1.39181649684906
 Clarke,0.09288103133440018
 by,4.562961101531982
 pretending,2.801543951034546
 to,0.2992623746395111
 dump,6.291304111480713
 him,1.7953667640686035
.,1.3903656005859375
"
",2.38931941986084
The,2.7392289638519287
 article,9.399599075317383
 also,3.1702992916107178
 uses,6.017661094665527
 the,1.2597233057022095
 word,0.8527504801750183
" """,0.24285489320755005
bec,11.36810302734375
ame,2.9160571098327637
"""",0.8820807933807373
 as,2.3318793773651123
 a,0.46594947576522827
 verb,0.9799624681472778
 form,0.374241441488266
.,1.376516580581665
 This,3.0607807636260986
 means,0.7681722044944763
 that,1.4145585298538208
 something,8.001468658447266
 happened,4.620211124420166
 or,4.477202415466309
 changed,6.013523578643799
 over,7.075251579284668
 time,1.1424798965454102
.,1.2678288221359253
 The,3.601759433746338
 prank,10.266791343688965
 became,6.768412113189697
 too,6.360466003417969
 real,0.7754615545272827
 for,2.794407367706299
 David,4.556438446044922
 Clarke,0.7061019539833069
 when,8.439318656921387
 he,0.8987787961959839
 realized,4.8633599281311035
 that,1.2929826974868774
 Hay,2.9929428100585938
leigh,0.0023588635958731174
 Mc,0.6116267442703247
bay,0.04824022203683853
 was,1.3956291675567627
 not,5.393548011779785
 actually,3.63570499420166
 breaking,4.900418758392334
 up,0.04041435569524765
 with,0.07777294516563416
 him,0.3016449511051178
.,0.5288823843002319
"
",1.0033702850341797
In,3.4545881748199463
 conclusion,12.75018310546875
",",0.4024507999420166
 this,3.1151342391967773
 article,0.7015842795372009
 uses,5.669283866882324
 several,8.348796844482422
 verb,7.722970962524414
 forms,0.5892702341079712
 to,1.958674430847168
 convey,6.185709476470947
 the,1.9922163486480713
 idea,3.116731882095337
 of,2.071013927459717
 pretending,7.540457248687744
 and,4.880608081817627
 playing,9.577690124511719
 jokes,12.981514930725098
 on,1.9318923950195312
 someone,1.6145685911178589
.,0.7368124723434448
 It,3.288787841796875
 highlights,9.962716102600098
 how,4.673517227172852
 one,6.2031025886535645
 teenage,20.07313346862793
 girl,0.7346879839897156
 in,5.829431533813477
 Scotland,7.370341777801514
 pulled,10.246073722839355
 off,0.248220294713974
 an,3.022425889968872
 elaborate,0.8924382328987122
 prank,0.2374373972415924
 on,0.5612539649009705
 her,0.6898691654205322
 boyfriend,0.14700862765312195
 on,6.436391830444336
 April,0.6495835781097412
 F,0.1026613637804985
ools,1.4102646673563868e-05
',0.06440022587776184
 Day,0.002532602520659566
",",2.4412293434143066
 but,2.7689926624298096
 the,4.38381290435791
 prank,5.205899238586426
 became,4.107861042022705
 too,0.09096456319093704
 real,0.22987966239452362
 for,0.4381152093410492
 him,4.06016206741333
 when,2.202934741973877
 he,0.5777508020401001
 realized,0.22593937814235687
 she,4.123814582824707
 was,0.6110448837280273
 just,6.568753242492676
 joking,7.064731121063232
 around,2.758431911468506
.,0.6499563455581665
