token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
The,4.882721900939941
 Old,11.51468563079834
 Bailey,6.998790264129639
 was,5.862151622772217
 told,4.165450572967529
 that,2.0058422088623047
 K,9.853562355041504
azi,11.657804489135742
 Islam,13.079854011535645
",",3.1101186275482178
 18,6.546602725982666
",",0.3999083340167999
 sent,10.244180679321289
 texts,8.213862419128418
 to,0.9321967363357544
 Harry,10.990571022033691
 Thomas,9.001866340637207
",",2.135399580001831
 19,4.623517036437988
",",0.12148596346378326
 who,3.6093244552612305
 had,2.946683645248413
 learning,16.33125114440918
 difficulties,0.2025577425956726
",",1.5997453927993774
 persu,14.399258613586426
ading,0.01769980788230896
 him,0.26748764514923096
 to,0.2770470976829529
 buy,6.418355941772461
 parts,10.559918403625488
 for,0.884181797504425
 a,1.7445955276489258
 bomb,8.85245418548584
.,1.3836276531219482
 A,6.8038716316223145
 teenager,9.09371566772461
 bullied,13.862752914428711
 and,5.116463661193848
 groom,12.654181480407715
ed,0.0008617183775641024
 a,4.047476291656494
 friend,6.601609706878662
 with,6.491312503814697
 learning,13.980106353759766
 disabilities,3.7431347370147705
 into,7.980628490447998
 sending,5.290573596954346
 him,2.66559100151062
 explicit,10.450448036193848
 images,4.184935092926025
 of,0.6569185256958008
 herself,5.681545257568359
 and,2.8119685649871826
 even,9.672504425048828
 made,5.879784107208252
 her,3.646510362625122
 watch,5.91980504989624
 pornography,5.48954439163208
.,0.8865142464637756
 The,3.66444730758667
 judge,5.232333183288574
 said,2.3113789558410645
 that,2.052611827850342
 Islam,3.439089775085449
's,3.2796432971954346
 actions,2.946429491043091
 were,1.4835916757583618
" """,1.5883065462112427
absolutely,6.215569019317627
 rep,4.268497943878174
rehensible,0.19870539009571075
"""",2.3057687282562256
 and,0.3533797562122345
 described,7.157179355621338
 the,2.7896409034729004
 case,5.36644983291626
 as,0.220347061753273
" """,0.740523099899292
a,2.838486433029175
 very,5.34537935256958
 serious,2.9120445251464844
 example,5.684915065765381
 of,0.28332453966140747
 grooming,8.546272277832031
""".",1.4930318593978882
 Islam,6.870450496673584
",",3.3029935359954834
 from,5.344596862792969
 Tower,13.682196617126465
 Ham,0.7503228783607483
lets,0.010998575016856194
",",0.2081271857023239
 London,5.35894250869751
",",0.23061753809452057
 pleaded,4.0648908615112305
 guilty,0.2715580463409424
 to,0.696577250957489
 one,4.713163375854492
 count,0.2183808535337448
 of,0.10740484297275543
 attempting,6.964195251464844
 to,0.0667559951543808
 make,5.332801342010498
 an,3.3000576496124268
 explosive,8.477704048156738
 substance,10.996709823608398
 and,2.626615285873413
 two,2.672325849533081
 counts,0.35562998056411743
 of,0.023864809423685074
 possessing,2.7702865600585938
 documents,12.838095664978027
 useful,11.101812362670898
 for,1.6042612791061401
 terrorism,3.902316093444824
.,0.87870854139328
 He,1.7511178255081177
 was,1.4067203998565674
 sentenced,1.005030870437622
 to,0.5063931345939636
 four,4.396111965179443
 years,0.46549856662750244
 in,1.2843276262283325
 a,7.04403018951416
 young,5.584339141845703
 offenders,0.27552008628845215
',0.8427159786224365
 institution,4.625172138214111
.,1.1427503824234009
 ,13.787504196166992
