token,surprisal
man,11.195900917053223
 was,5.559566497802734
 asking,11.546401023864746
 about,3.6681082248687744
 the,1.9775261878967285
 stage,13.686732292175293
 of,4.34600830078125
 life,7.8408732414245605
 where,6.190408229827881
 children,8.120721817016602
 experience,9.693359375
 significant,9.514464378356934
 physical,6.096493721008301
 and,1.3994261026382446
 emotional,1.3512800931930542
 changes,3.1431894302368164
",",2.6969058513641357
 but,4.6101393699646
 one,8.009623527526855
 contestant,14.712401390075684
 took,7.966136455535889
 the,2.694512128829956
 question,6.349705219268799
 in,5.568490982055664
 a,1.0665724277496338
 very,4.056458473205566
 different,1.9644620418548584
 direction,2.278536558151245
.,0.6685121059417725
"
",1.0474441051483154
The,17.65550994873047
 contestant,5.287895679473877
",",2.252415180206299
 who,1.9949686527252197
 has,3.9907431602478027
 not,2.9753575325012207
 been,0.8251139521598816
 identified,1.8219505548477173
",",0.3344435393810272
 responded,6.873689651489258
:,3.1051390171051025
" """,0.40748330950737
This,6.556312084197998
 is,0.7941591739654541
 when,7.454585075378418
 you,2.3345210552215576
 start,3.7886910438537598
 getting,5.152070045471191
 bon,15.215984344482422
ers,3.4958508014678955
".""",2.4124679565429688
"
",0.5162797570228577
A,5.69516658782959
 stunned,12.18591022491455
 Trout,16.39569854736328
man,0.26829367876052856
 quickly,7.2791337966918945
 moved,7.679006099700928
 on,1.0687968730926514
 to,0.9288520812988281
 the,2.462334394454956
 next,0.5372142791748047
 question,0.8292791843414307
 without,10.336563110351562
 acknowledging,8.043732643127441
 the,1.4354844093322754
 answer,6.0862812995910645
",",2.7513628005981445
 while,6.264240264892578
 the,2.2276346683502197
 studio,11.323968887329102
 audience,1.1728094816207886
 gro,9.51328182220459
aned,0.011408657766878605
 and,2.8346238136291504
 some,8.652294158935547
 viewers,3.873924732208252
 took,4.9553985595703125
 to,0.9888231158256531
 social,1.8191888332366943
 media,0.009644446894526482
 to,0.2276572287082672
 express,2.1603832244873047
 their,0.22655420005321503
 disgust,3.734977960586548
.,0.8729154467582703
"
",0.29587388038635254
"""",2.899369716644287
Wow,6.330289363861084
",",1.4870656728744507
 that,2.910494089126587
's,1.0678586959838867
 just,4.706270217895508
 gross,6.0422868728637695
",""",1.0208280086517334
 wrote,3.9322478771209717
 one,0.888562798500061
 viewer,1.3029533624649048
 on,2.198357343673706
 Twitter,1.2342262268066406
.,0.3131985664367676
" """,1.2672356367111206
What,5.251368522644043
 a,2.6617190837860107
 disturbing,11.04869270324707
 and,4.799557685852051
 inappropriate,6.663634777069092
 response,3.813507080078125
".""",3.0379366874694824
"
",0.2693210244178772
Another,5.924796104431152
 viewer,4.500124454498291
 added,5.165062427520752
:,0.3012644052505493
" """,0.017872009426355362
This,3.923804759979248
 contestant,7.380300998687744
 needs,5.584977626800537
 to,0.262847363948822
 be,1.7409305572509766
 banned,4.252987861633301
 from,1.0631994009017944
 Je,13.113382339477539
opard,0.0030106857884675264
y,0.0006148830289021134
 forever,8.08060073852539
.,2.0182907581329346
 That,6.218313217163086
 was,4.516075134277344
 just,4.659071922302246
 disgusting,4.2574920654296875
".""",1.0186326503753662
"
",0.2721554636955261
It,6.6673688888549805
 is,2.3039324283599854
 not,1.0313122272491455
 clear,1.955811858177185
 if,2.2842588424682617
 the,0.7935650944709778
 contestant,2.977992296218872
 realized,11.260682106018066
 how,5.1972455978393555
 inappropriate,4.718235492706299
 their,6.684892654418945
 answer,5.302194118499756
 was,0.5577520132064819
 or,2.5812606811523438
 if,1.1042081117630005
 they,1.7674342393875122
 were,2.001542568206787
 intentionally,6.563212871551514
 trying,2.4590415954589844
 to,0.008913305588066578
 cause,7.697996616363525
 a,2.8143746852874756
 stir,4.568716049194336
.,0.9850481748580933
 Either,9.174745559692383
 way,0.003310850588604808
",",0.038825713098049164
 it,2.4605984687805176
 is,1.8094086647033691
 unlikely,6.343445301055908
 that,0.9003987312316895
 they,3.517944097518921
 will,1.9206037521362305
 be,0.8509174585342407
 invited,7.608325958251953
 back,0.8156117796897888
 onto,7.665876388549805
 the,0.33706578612327576
 show,0.7405391931533813
 again,3.614015817642212
 anytime,3.5425214767456055
 soon,0.009727295488119125
.,0.25297117233276367
