token,surprisal
As,8.735542297363281
 inexperienced,18.866092681884766
 first,11.444684982299805
-,0.6685078740119934
time,2.227720260620117
 parents,6.0904035568237305
",",0.9730880856513977
 we,1.8469520807266235
 shower,18.427595138549805
 our,3.2374327182769775
 baby,7.553786754608154
 with,0.9891627430915833
 gifts,7.165871620178223
 and,2.4226276874542236
 document,16.919727325439453
 their,4.24965763092041
 every,6.192138195037842
 milestone,12.930903434753418
.,1.5903414487838745
 But,4.067549705505371
 second,11.612217903137207
 children,10.973700523376465
 are,2.465165138244629
 left,8.686575889587402
 to,2.2570960521698
 rely,8.059584617614746
 on,0.11389319598674774
 hand,10.265090942382812
-,1.527230143547058
me,3.9614522457122803
-,0.01916399598121643
downs,0.8744938373565674
",",2.3863563537597656
 with,8.251696586608887
 around,13.861539840698242
 £,8.3721342086792
500,5.082212924957275
 less,9.12746810913086
 spent,4.717527389526367
 on,1.0583300590515137
 them,6.360501766204834
 in,4.077804088592529
 their,4.024331092834473
 first,0.9290064573287964
 year,1.2479796409606934
 alone,5.506319522857666
",",3.9721686840057373
 a,5.060262680053711
 study,3.3866806030273438
 has,1.0860506296157837
 found,0.3112938106060028
.,0.04123048111796379
"
",0.17257918417453766
Researchers,28.651086807250977
 analyzed,8.617146492004395
 data,2.8093695640563965
 from,0.4117107093334198
 2,6.735738277435303
",",0.2089618444442749
000,2.9780962467193604
 parents,2.8141283988952637
 of,4.3752827644348145
 two,4.856785774230957
 or,3.936807155609131
 more,0.09265388548374176
 children,0.6711553931236267
 and,3.15972638130188
 discovered,6.65534782409668
 that,0.940466046333313
 while,5.927628040313721
 the,3.254002809524536
 average,2.083942413330078
 spend,5.271921157836914
 on,0.5100696086883545
 a,3.277698516845703
 first,2.56524395942688
 child,3.3717379570007324
 is,3.110564947128296
 £,1.0973949432373047
1,3.677727460861206
",",0.31667840480804443
476,11.308175086975098
",",0.9930863976478577
 this,6.4782280921936035
 drops,10.179422378540039
 to,0.40262097120285034
 just,3.642808437347412
 £,0.2942124009132385
9,6.692056655883789
71,6.605062484741211
 for,2.0802242755889893
 their,4.872752666473389
 second,0.5610243082046509
 child,1.1111961603164673
.,0.725183367729187
"
",0.49199092388153076
This,12.412877082824707
 equ,9.222309112548828
ates,0.02535688690841198
 to,0.030450904741883278
 a,2.66025710105896
 staggering,6.626130104064941
 £,0.3492809534072876
500,7.215610980987549
 less,2.2396748065948486
 spent,0.8972581028938293
 on,0.44134339690208435
 each,4.004571437835693
 child,1.6429791450500488
 in,2.379854679107666
 their,0.7204889059066772
 first,0.3890308439731598
 year,0.37155044078826904
 alone,1.2846606969833374
",",2.233102560043335
 with,4.709631443023682
 many,8.485857009887695
 parents,2.3016364574432373
 admitting,12.347932815551758
 they,1.9120042324066162
 prioritize,15.187464714050293
 their,1.557955026626587
 eldest,9.974035263061523
 child,1.6115398406982422
's,2.4119462966918945
 needs,4.556894779205322
 over,1.1980150938034058
 those,4.147712230682373
 of,0.10281381756067276
 their,0.3709195852279663
 younger,3.8343870639801025
 sibling,2.426623582839966
.,0.48758673667907715
"
",0.29310142993927
The,3.2846627235412598
 study,2.369213581085205
 also,4.243959903717041
 found,0.5360509753227234
 that,0.3719140589237213
 the,3.080979585647583
 gap,7.111340045928955
 between,0.46895116567611694
 the,1.9665579795837402
 amount,5.08156681060791
 spent,0.6650006175041199
 on,0.25646036863327026
 each,4.387873649597168
 child,0.5225275158882141
 wid,14.419041633605957
ens,0.005556007381528616
 as,2.2945525646209717
 they,2.567314386367798
 get,4.615423679351807
 older,0.01412541139870882
",",2.066131114959717
 with,1.4675337076187134
 second,8.389049530029297
 children,2.955885648727417
