token,surprisal
"
",2.0874855518341064
Model,13.162781715393066
",",7.428643226623535
 Jessica,14.861910820007324
 C,8.474823951721191
eb,9.398322105407715
all,0.3658885657787323
os,0.08905759453773499
",",1.402008056640625
 took,9.520733833312988
 to,2.4889864921569824
 Instagram,3.137144088745117
 on,2.676689624786377
 Wednesday,2.9113261699676514
 to,0.5540200471878052
 address,7.504286289215088
 speculation,7.788690090179443
 that,1.0029016733169556
 she,2.0701451301574707
 had,3.5416977405548096
 attempted,8.970610618591309
 suicide,0.8899508714675903
.,1.2843295335769653
 She,4.195842266082764
 shared,5.260297775268555
 a,1.273911952972412
 statement,7.083137035369873
 which,8.305718421936035
 read,1.655198335647583
:,0.5308207869529724
" """,1.0154815912246704
I,1.1857049465179443
 am,2.3949031829833984
 so,3.9774131774902344
 grateful,6.554085731506348
 for,1.528660535812378
 all,2.06117844581604
 the,0.90455162525177
 love,3.3356730937957764
 and,0.937092661857605
 support,0.1671522706747055
 I,1.3367464542388916
 have,0.7534600496292114
 received,0.2654581367969513
 over,3.3794610500335693
 the,0.09684962034225464
 past,1.6265771389007568
 few,1.2684526443481445
 days,1.030240774154663
.,0.772150993347168
 However,7.339113235473633
",",0.19013150036334991
 I,1.2067033052444458
 want,6.133677959442139
 to,0.14547199010849
 set,9.995376586914062
 the,1.170922040939331
 record,0.028220539912581444
 straight,0.003574181580916047
 and,2.386202335357666
 let,5.78108024597168
 everyone,2.413360118865967
 know,0.21072398126125336
 that,0.47512200474739075
 I,0.6459130048751831
 did,4.748985767364502
 not,0.5582014322280884
 try,5.634486675262451
 to,0.3763222098350525
 take,4.7136921882629395
 my,1.0920430421829224
 own,0.6641619205474854
 life,0.024101752787828445
.,1.019344449043274
"
",2.9238502979278564
"""",13.039050102233887
Unfortunately,7.835375785827637
",",0.414814293384552
 I,1.3846161365509033
 collapsed,13.573613166809082
 due,7.002676486968994
 to,0.0026790520641952753
 low,9.094001770019531
 blood,1.0271718502044678
 pressure,0.31302401423454285
 and,1.7285668849945068
 had,4.802731513977051
 to,1.2776981592178345
 be,1.453437089920044
 hospitalized,4.023440361022949
",""",8.321596145629883
 she,0.33691081404685974
 continued,3.5783140659332275
.,0.16964060068130493
" """,0.32200977206230164
I,1.6085693836212158
 am,1.6554592847824097
 doing,6.323096752166748
 much,9.217612266540527
 better,0.3795141279697418
 now,1.8245654106140137
 and,1.714486837387085
 just,10.900760650634766
 wanted,4.949188232421875
 to,0.14461517333984375
 thank,3.6050286293029785
 everyone,0.7323219180107117
 for,1.3706241846084595
 their,1.2065199613571167
 concern,8.96753978729248
 and,1.113923192024231
 well,12.009536743164062
 wishes,0.19562256336212158
".""",1.640683889389038
"
",0.2384794056415558
C,24.684518814086914
eb,0.039017241448163986
all,0.002914263866841793
os,0.0023497336078435183
 also,4.635871887207031
 shared,2.799956798553467
 a,0.8165040612220764
 video,4.296108722686768
 on,3.560093402862549
 her,1.870410442352295
 Instagram,1.100353717803955
 story,12.830901145935059
 of,5.282848358154297
 herself,3.105048656463623
 in,4.43159818649292
 the,2.776648998260498
 hospital,0.6356829404830933
",",2.784524440765381
 looking,8.63243579864502
 visibly,5.387225151062012
 un,7.392994403839111
well,0.1810842603445053
 with,6.107015132904053
 a,1.9537326097488403
 drip,9.492483139038086
 in,2.9627442359924316
 her,0.09426908195018768
 arm,5.611702919006348
.,0.6517881155014038
 ,14.846095085144043
"
",5.981616973876953
"
",0.000703580561093986
In,5.019105911254883
 the,1.730987310409546
 statement,4.334453105926514
",",0.5969429612159729
 C,1.6379413604736328
eb,0.00243578152731061
all,0.004407158587127924
os,0.002868941519409418
 expressed,7.125433444976807
 gratitude,3.3922107219696045
 for,1.0336567163467407
 the,1.7514638900756836
 support,1.00014328956604
 she,1.0756711959838867
 received,2.1201601028442383
 after,6.562533855438232
 the,3.4054720401763916
 incident,2.492190361022949
 but,6.486652851104736
 made,8.45634651184082
 it,1.9291659593582153
 clear,0.03181882202625275
 that,0.6596126556396484
 she,0.4917137622833252
 had,3.886998176574707
 not,2.78869366645813
 attempted,3.7670016288757324
 to,2.716824531555176
 take,2.264101505279541
 her,0.3033917546272278
 own,0.05297061428427696
 life,0.008782832883298397
 and,4.05501651763916
 was,3.188779354095459
 instead,7.939210891723633
 experiencing,7.839725494384766
 a,2.242516279220581
 medical,7.510924816131592
 emergency,0.7390721440315247
.,0.4111321270465851
 The,6.195818901062012
 video,5.61740255355835
 she,7.678744792938232
 shared,1.574129343032837
 on,3.8047335147857666
 Instagram,2.625735282897949
 story,17.623876571655273
 further,8.47276782989502
 supported,9.402339935302734
 her,1.2913144826889038
 claim,3.7097699642181396
 of,3.776291608810425
 being,3.488184690475464
 hospitalized,6.145885944366455
 due,4.061273574829102
 to,0.004249235615134239
 low,1.665451169013977
 blood,0.03123830072581768
 pressure,0.007134425453841686
.,0.8015209436416626
