token,surprisal
 with,6.896914958953857
 the,3.7904114723205566
 player,10.843218803405762
 and,4.85502290725708
 his,5.145684242248535
 agent,10.545774459838867
",",2.5538482666015625
 with,7.967541694641113
 a,3.591222047805786
 view,6.6472859382629395
 to,0.0685097873210907
 securing,5.3369855880737305
 a,1.4533891677856445
 deal,2.1025753021240234
 in,3.912353515625
 the,0.9331804513931274
 coming,2.765928030014038
 days,1.466011881828308
.,0.4805566668510437
 (,8.513259887695312
Daily,11.752906799316406
 Mail,2.281202793121338
),0.5225279331207275
"
",0.4735104441642761
Bar,29.89111328125
celona,1.3580999374389648
 midfielder,5.021228313446045
 Raf,9.385740280151367
in,1.467488408088684
ha,0.007442709989845753
 has,2.4501519203186035
 emerged,8.006628036499023
 as,0.10957242548465729
 a,1.4883687496185303
 surprise,8.803302764892578
 target,1.777177333831787
 for,0.5886107087135315
 Premier,8.89902400970459
 League,0.0006482622702606022
 side,3.6079530715942383
 Southampton,5.399833679199219
.,2.534245491027832
 The,2.7459254264831543
 Brazilian,5.311330795288086
 is,3.1416335105895996
 out,7.166697025299072
 of,0.4441159665584564
 contract,0.08172215521335602
 in,6.389841079711914
 the,1.5244700908660889
 summer,0.34044238924980164
 and,1.6023054122924805
 Saints,10.020570755004883
 are,1.9696866273880005
 looking,5.123314380645752
 to,0.8488259315490723
 add,3.159736156463623
 some,5.691329002380371
 creativity,10.220698356628418
 to,0.9840917587280273
 their,1.1374711990356445
 midfield,2.8920066356658936
.,1.4109750986099243
 (,3.198204517364502
Mir,10.469255447387695
ror,0.34564149379730225
),2.098510265350342
"
",0.12593699991703033
T,6.212594032287598
ottenham,0.09883801639080048
 Hots,3.5043747425079346
pur,0.0004470521816983819
 have,2.8284430503845215
 made,4.610023498535156
 an,3.9504384994506836
 improved,9.777944564819336
 offer,3.112941265106201
 of,3.9062750339508057
 around,3.744842529296875
 £,0.19260242581367493
40,4.719855308532715
million,1.238371729850769
 for,1.107103705406189
 Juventus,8.43878173828125
 defender,3.485626697540283
 Crist,8.769733428955078
iano,0.209774911403656
 Ronaldo,0.4533742070198059
",",1.1685364246368408
 but,3.155444383621216
 the,2.69266414642334
 Italian,6.126008987426758
 side,5.867214679718018
 are,1.2337980270385742
 holding,8.023452758789062
 out,0.3509748876094818
 for,0.6016005873680115
 closer,11.30379867553711
 to,1.1726442575454712
 £,0.5629592537879944
50,2.7464804649353027
million,0.7712166905403137
.,0.8319762945175171
 (,1.1341105699539185
The,4.111788749694824
 Times,5.253207206726074
),0.19582150876522064
"
",0.22625993192195892
Ever,6.999727725982666
ton,0.0024274263996630907
 are,3.3184444904327393
 set,4.1318535804748535
 to,0.049094416201114655
 make,3.9112939834594727
 a,0.9766035079956055
 move,2.463474750518799
 for,0.1743878424167633
 Leicester,6.732125282287598
 City,0.6127292513847351
 winger,4.624884128570557
 Dem,7.962552547454834
ar,5.531055450439453
ai,0.09792910516262054
 Gray,0.0016062658978626132
 in,4.177684307098389
 the,0.6336238980293274
 coming,3.7294843196868896
 days,0.3330029547214508
.,2.0959508419036865
 The,1.3523746728897095
 23,5.656722545623779
-,0.026782264932990074
year,0.0008660205639898777
-,0.008540780283510685
old,0.0009096449939534068
 has,2.654731035232544
 been,1.8440284729003906
 on,4.591318130493164
 the,2.222872018814087
 radar,2.0085878372192383
 of,0.39148086309432983
 many,4.312191963195801
 clubs,1.1444811820983887
 after,5.624898910522461
 his,3.838876485824585
 impressive,4.7907209396362305
 performances,4.312912940979004
 this,6.35418176651001
 season,0.17443296313285828
",",2.2950599193573
 with,3.04809308052063
 Everton,2.5763697624206543
 hoping,6.5435638427734375
 to,0.6145326495170593
 agree,8.905860900878906
 a,0.6086331605911255
 deal,1.0675714015960693
 in,2.9076292514801025
 excess,9.411004066467285
 of,0.0034259173553436995
 £,0.1726008802652359
20,4.068615913391113
million,0.6804224252700806
.,0.5012991428375244
 (,0.2647007703781128
The,2.5105857849121094
 Liverpool,10.101448059082031
 Echo,0.06007542088627815
),0.012697122991085052
"
",0.3870505392551422
Liverpool,3.48712420463562
 are,2.3120498657226562
 set,2.456968307495117
 to,0.0169758852571249
 make,2.2599422931671143
 a,0.3535712659358978
 late,10.322057723999023
 bid,2.333845376968384
 for,0.3043483793735504
 RB,11.679481506347656
 Le,0.008819948881864548
ip,0.01108765322715044
zig,6.0195183323230594e-05
 midfielder,1.2809758186340332
 Dani,8.047411918640137
 Ol,10.216691017150879
mo,22.7202205657959
",",1.4098553657531738
 as,6.036292552947998
 they,2.491114616394043
 look,2.5721654891967773
 to,0.1486697643995285
 strengthen,3.1877782344818115
 their,0.2835606336593628
 squad,2.505821466445923
 before,6.6985063552856445
 the,0.7731425762176514
 transfer,2.517512321472168
 window,0.07071793079376221
 closes,0.39051201939582825
.,1.5797312259674072
 The,1.8778742551803589
 21,5.075527191162109
-,0.008273687213659286
year,0.0019398920703679323
-,0.001954271923750639
old,0.0011733126593753695
 has,2.440196990966797
 been,1.9827862977981567
 linked,1.1480752229690552
 with,0.06943634897470474
 several,5.27553129196167
 clubs,2.836761951446533
",",2.280268430709839
 including,1.0472519397735596
 Manchester,4.448338031768799
 United,1.282733678817749
 and,1.9041458368301392
 Barcelona,4.012720584869385
",",0.7074674367904663
 but,1.4185870885849
 Liverpool,3.6130409240722656
 are,1.3262730836868286
 hoping,5.13371467590332
 to,0.44114863872528076
 secure,3.2547800540924072
 his,4.081745624542236
 signature,1.1930040121078491
 for,4.845846652984619
 around,5.009282112121582
 £,0.16661766171455383
35,5.7492499351501465
million,0.5213921666145325
.,0.3842689096927643
 (,0.12449557334184647
The,2.0383975505828857
 Daily,3.497676134109497
 Telegraph,3.2679355144500732
),0.014226233586668968
"
",0.47431790828704834
Arsenal,4.762850761413574
 have,2.550781488418579
 made,2.865560531616211
 an,2.2537097930908203
 offer,1.3465008735656738
 of,1.420325756072998
 around,0.3895297646522522
 £,0.02965814433991909
15,4.86444091796875
million,0.3796922266483307
 for,0.40365973114967346
 Club,13.207335472106934
 B,1.8857908248901367
rug,0.048680420964956284
ge,0.014251765795052052
 defender,3.0704572200775146
 O,7.7262444496154785
dri,13.977423667907715
oz,16.028423309326172
ola,13.243915557861328
",",0.760053813457489
 but,1.4664802551269531
 the,1.9433740377426147
 Belgian,6.067974090576172
 side,4.834465503692627
 are,0.5483138561248779
 holding,4.016629219055176
 out,0.1193966269493103
 for,0.1478852480649948
 closer,3.4431989192962646
 to,0.007989003323018551
 £,0.1729421764612198
20,2.542179822921753
million,0.14566384255886078
.,0.26063501834869385
 The,2.7027289867401123
 22,4.555976867675781
-,0.004516619723290205
year,0.0015370534965768456
-,0.0011033465852960944
old,0.0007869492401368916
 has,1.2668988704681396
 been,0.8674401640892029
 impressive,11.08850383758545
 this,0.867042064666748
 season,0.12407127022743225
 and,2.623929262161255
 is,3.227872371673584
 seen,8.681344985961914
 as,0.27346229553222656
 one,2.3803281784057617
 of,0.07294166833162308
 the,0.4271795153617859
 most,3.6360723972320557
 promising,1.5597991943359375
 young,1.2857441902160645
 defenders,4.498287200927734
 in,0.3306067883968353
 Europe,1.3585795164108276
.,0.3898716866970062
 (,0.12361720204353333
The,1.8806976079940796
 Guardian,3.8834097385406494
),0.023372339084744453
