token,surprisal
em,12.440923690795898
ple,7.510383605957031
-,5.4796552658081055
themed,12.441739082336426
 building,10.559195518493652
 had,9.425528526306152
 been,1.4437240362167358
 there,9.732634544372559
 for,1.522854208946228
 over,4.567805767059326
 two,4.6342267990112305
 decades,2.0515694618225098
.,0.9334619045257568
"
",1.5159094333648682
The,12.835330963134766
 shocking,15.393903732299805
 discovery,2.157205820083618
 was,3.1848089694976807
 made,1.7056450843811035
 by,1.763460397720337
 residents,8.362752914428711
 of,1.0904802083969116
 the,1.4783307313919067
 g,10.533407211303711
ated,0.1785304993391037
 community,0.48655080795288086
 after,5.6165900230407715
 a,2.317481756210327
 string,10.163232803344727
 of,0.003818247700110078
 complaints,8.519307136535645
 about,2.0277721881866455
 loud,7.817573547363281
 noises,1.2663073539733887
 and,3.040119171142578
 disturbance,9.266063690185547
 from,3.705272674560547
 the,2.8040931224823
 mansion,11.637754440307617
",",4.170764923095703
 which,1.1411991119384766
 is,2.426149845123291
 located,2.569524049758911
 near,4.711215972900391
 a,3.5779714584350586
 golf,6.622129440307617
 course,0.07123234868049622
 in,4.261805057525635
 Palm,9.67544937133789
 Beach,0.8484504222869873
 County,0.9327923059463501
.,0.32661888003349304
"
",0.3699248731136322
According,4.783631801605225
 to,0.0027018822729587555
 local,5.259975433349609
 reports,3.2108354568481445
",",0.12827914953231812
 the,1.7482632398605347
 mansion,3.5410687923431396
 has,3.590325117111206
 been,1.3240551948547363
 home,6.302227020263672
 to,0.12152749300003052
 an,5.478653907775879
 elite,6.866141319274902
 stri,13.929183959960938
pper,0.027523398399353027
 training,9.40947151184082
 school,4.788371562957764
 for,2.5950927734375
 many,6.692322254180908
 years,0.12405964732170105
",",1.9262032508850098
 with,3.9023656845092773
 students,5.208748817443848
 paying,8.528006553649902
 upwards,5.248467922210693
 of,0.008454972878098488
 $,0.07583283632993698
10,4.123793601989746
",",0.21978184580802917
000,0.008420114405453205
 to,2.6039719581604004
 learn,6.568178653717041
 the,2.9841012954711914
 art,1.8928042650222778
 of,0.22629503905773163
 exotic,11.313396453857422
 dancing,1.4957166910171509
 from,6.734457969665527
 instructors,6.8322319984436035
 who,3.2022109031677246
 have,3.54306960105896
 worked,4.577519416809082
 in,2.721912384033203
 some,9.149502754211426
 of,0.18838326632976532
 the,0.5233379602432251
 top,6.225033760070801
 clubs,2.2962734699249268
 around,3.351958751678467
 the,0.2848351299762726
 world,1.142724871635437
.,0.21437333524227142
"
",0.30196961760520935
The,2.3791139125823975
 school,5.90484619140625
 is,2.843512535095215
 run,3.8562653064727783
 by,0.11305920034646988
 a,2.559006929397583
 woman,6.144111633300781
 named,1.0656193494796753
 Jade,11.121027946472168
",",3.4037301540374756
 who,0.7047888040542603
 has,2.880446672439575
 a,4.238161563873291
 reputation,5.014820575714111
 as,2.6332900524139404
 one,3.1203720569610596
 of,0.06068336218595505
 the,0.23968349397182465
 best,3.1945228576660156
 stri,2.6529667377471924
pper,3.375019073486328
 trainers,2.7441461086273193
 in,0.4691322147846222
 the,0.5002478957176208
 business,6.427989482879639
.,0.5236498117446899
 She,3.7456271648406982
 reportedly,6.45847225189209
 offers,7.243753433227539
 her,4.801229000091553
 students,1.3505949974060059
 a,3.002699851989746
 range,5.3539557456970215
 of,0.004753166809678078
 services,5.750704288482666
",",2.3122880458831787
 including,0.5305629968643188
 pole,12.713821411132812
 dancing,0.3630560636520386
",",0.5727081298828125
 lap,8.762035369873047
 dancing,0.8270379900932312
 and,2.2076332569122314
 bur,11.477580070495605
les,0.31165674328804016
que,0.0013430354883894324
 performances,5.012021064758301
.,0.7203980684280396
"
",0.42133983969688416
Neigh,8.255255699157715
bors,0.3657601475715637
 say,3.6178226470947266
 they,2.629343271255493
 had,5.387366771697998
 no,3.0439910888671875
 idea,0.1948094516992569
 about,3.4656128883361816
 the,0.4207197427749634
 secret,8.096933364868164
 school,7.136877059936523
 until,0.639146089553833
 recently,5.182032585144043
",",1.2216448783874512
 when,1.296484351158142
 they,2.6777045726776123
 began,5.749077796936035
 to,2.7436344623565674
 notice,2.979252576828003
 a,2.961740493774414
 steady,7.854865074157715
 stream,0.6591675877571106
 of,0.0023777266032993793
 young,5.517715930938721
 women,2.886564254760742
 entering,5.798855781555176
 and,4.600329875946045
 leaving,0.8448305130004883
 the,0.6042711734771729
 mansion,2.1494951248168945
 at,5.39894962310791
 all,7.260649681091309
 hours,0.6097699999809265
 of,0.63826984167099
 the,0.014432588592171669
 night,1.1240308284759521
.,0.4577634930610657
 They,5.58456563949585
 also,3.4806313514709473
 claim,9.36351203918457
 that,1.207188606262207
 they,4.256523132324219
 could,6.81744384765625
 hear,1.5868521928787231
 loud,6.699023246765137
 music,2.6155624389648438
 and,3.312981367111206
 laughter,9.243903160095215
 coming,3.267390727996826
 from,0.1472313404083252
 inside,2.8748865127563477
 the,0.3510853350162506
 property,6.438830852508545
",",2.29988694190979
 which,2.093977689743042
 was,3.5251951217651367
 said,7.456345558166504
 to,0.024276994168758392
 be,0.7245634198188782
 ',8.433775901794434
like,6.184106826782227
 nothing,7.61446475982666
 they,3.794473171234131
'd,2.321662187576294
 ever,0.9034030437469482
 heard,0.4107902944087982
 before,0.7127261161804199
'.,2.110625982284546
