token,surprisal
"
",3.205098867416382
Cl,15.692702293395996
int,5.046609401702881
 Hill,7.608005523681641
 reck,16.93941307067871
ons,0.002406409243121743
 the,2.5390400886535645
 pressure,10.460506439208984
 is,2.435210704803467
 on,1.4961153268814087
 Q,11.885374069213867
PR,0.12278112769126892
's,4.191679000854492
 relegation,8.474101066589355
 rivals,4.453149318695068
 and,4.828835964202881
 insists,5.363337516784668
 Rangers,10.382494926452637
 can,4.924543857574463
 survive,7.874796390533447
 if,4.886281967163086
 they,0.5085346698760986
 keep,3.622560739517212
 their,2.089900255203247
 cool,7.57122802734375
.,0.7980530261993408
"
",0.3073378801345825
Chris,25.04814910888672
 Ramsey,3.652907371520996
's,3.8375210762023926
 side,2.037278175354004
 are,2.809580087661743
 still,4.934185028076172
 in,2.9437525272369385
 the,1.6148144006729126
 relegation,2.6584227085113525
 zone,0.7450222969055176
 but,2.904784679412842
 the,4.161836624145508
 defender,10.18485164642334
 believes,2.1382458209991455
 other,11.050643920898438
 teams,2.6654560565948486
 in,5.514707088470459
 the,0.29182520508766174
 bottom,8.067450523376465
 three,2.8694136142730713
 should,3.733058452606201
 be,1.9591432809829712
 feeling,9.818488121032715
 the,0.6491090655326843
 heat,4.344377517700195
 more,7.287897109985352
 than,2.02272367477417
 them,3.641904830932617
.,0.4054403007030487
"
",0.10362204164266586
Hill,12.478280067443848
 told,5.732726097106934
 the,3.116621971130371
 London,8.448502540588379
 Evening,0.799157977104187
 Standard,0.0958753302693367
:,0.1848694533109665
" """,0.14884459972381592
The,3.490034818649292
 pressure,1.9060920476913452
 is,0.42060452699661255
 on,0.7536289095878601
 the,2.9474799633026123
 teams,4.916686058044434
 around,6.9170989990234375
 us,2.9172728061676025
",",2.8194077014923096
 to,6.748585224151611
 be,3.640963554382324
 honest,1.4860997200012207
.,0.9516072273254395
 We,3.6566450595855713
're,2.6263418197631836
 not,2.5420641899108887
 in,3.714057445526123
 a,2.2993335723876953
 great,6.1479926109313965
 position,0.8701505661010742
 but,4.802000045776367
 we,1.2686810493469238
've,2.5102057456970215
 got,0.5787888169288635
 some,5.137669563293457
 big,4.934162139892578
 games,1.6744327545166016
 coming,2.481451988220215
 up,0.11560139060020447
 and,1.8997797966003418
 if,4.957089900970459
 we,0.6919305920600891
 can,2.6171817779541016
 get,3.392977237701416
 some,3.711967945098877
 points,2.6062638759613037
 on,5.610518932342529
 the,1.0707849264144897
 board,2.3728158473968506
",",2.9538333415985107
 we,1.7510074377059937
 can,1.9865998029708862
 start,7.463446140289307
 to,2.087944746017456
 climb,6.558506011962891
 the,5.244298934936523
 table,0.7018265128135681
.,1.196647047996521
"
",0.24026843905448914
"""",0.3968150019645691
We,2.001791000366211
've,1.5213855504989624
 just,6.129099369049072
 got,0.1811605989933014
 to,0.12001653760671616
 keep,1.5575151443481445
 our,3.530043125152588
 cool,2.568180799484253
",",3.6324071884155273
 stay,3.9360110759735107
 focused,2.8558149337768555
 and,0.681564211845398
 make,5.876790523529053
 sure,0.5700455904006958
 we,0.5673885345458984
're,2.5670363903045654
 ready,6.625239849090576
 for,1.5551121234893799
 every,6.5171427726745605
 game,0.7751330733299255
.,1.575453758239746
 If,4.007562637329102
 we,0.7286248803138733
 do,4.9495744705200195
 that,2.2100985050201416
",",1.2978209257125854
 we,1.3439427614212036
'll,1.9380055665969849
 give,8.532383918762207
 ourselves,2.801959276199341
 a,0.909238874912262
 chance,2.355527877807617
 of,4.749965190887451
 staying,5.70927619934082
 up,3.6756715774536133
".""",3.1230854988098145
