token,surprisal
 Car,0.005744981113821268
 is,2.073542833328247
 expected,4.658031940460205
 to,0.021318428218364716
 make,5.229769706726074
 its,0.29391252994537354
 competition,13.82030200958252
 debut,0.015553377568721771
 in,1.8901691436767578
 the,1.5451380014419556
 upcoming,4.6370086669921875
 season,2.8832454681396484
 of,1.3828059434890747
 the,0.8869791626930237
 Formula,1.7325047254562378
 E,0.014352857135236263
 championship,2.045490264892578
.,1.615277647972107
 The,2.2792069911956787
 exact,10.921957015991211
 details,4.143344879150391
 of,0.7780294418334961
 the,0.5939521789550781
 car,1.3814889192581177
's,0.6818690299987793
 specifications,4.923039436340332
 have,3.2512760162353516
 not,1.156416416168213
 been,0.6881232261657715
 released,3.0014774799346924
 at,5.522490501403809
 this,0.2389860302209854
 time,0.140436589717865
.,0.9618345499038696
