token,surprisal
 the,6.518550872802734
 end,9.21324634552002
 of,0.5504986643791199
 a,4.058412551879883
 30,9.989830017089844
-,0.480925053358078
day,2.7476367950439453
 waiting,7.0256195068359375
 period,0.07185151427984238
 during,7.448434829711914
 which,0.1392020881175995
 time,6.3194780349731445
 the,2.061558246612549
 Do,14.474658966064453
J,3.2757177352905273
 has,4.849865913391113
 been,5.210745811462402
 reviewing,8.4030122756958
 the,1.6129001379013062
 deal,10.810283660888672
.,1.2172093391418457
"
",1.0252172946929932
According,23.426897048950195
 to,0.007335620000958443
 sources,5.65144681930542
 familiar,3.7809767723083496
 with,0.00331455678679049
 the,0.12288674712181091
 matter,1.3000320196151733
",",0.07025967538356781
 the,1.502236008644104
 companies,9.872566223144531
 will,4.284998893737793
 make,7.2798662185668945
 their,4.132139682769775
 cases,8.476064682006836
 for,4.392351150512695
 why,7.480261325836182
 the,1.1521656513214111
 merger,8.084616661071777
 should,2.163196563720703
 be,1.52504563331604
 approved,2.3999369144439697
",",4.012251853942871
 and,1.9103084802627563
 will,4.582316875457764
 address,8.843857765197754
 concerns,6.317716598510742
 over,3.416654109954834
 competition,8.326960563659668
 in,3.1864285469055176
 the,0.7517113089561462
 US,6.369810104370117
 pay,15.515480041503906
-,1.9734134674072266
TV,0.3228560984134674
 market,0.8139170408248901
.,0.6337941288948059
 The,3.8673031330108643
 meeting,10.222882270812988
 is,2.3039584159851074
 expected,1.184356451034546
 to,0.11339738965034485
 take,1.413899540901184
 place,0.005457861348986626
 next,4.093198299407959
 week,0.6609523892402649
",",2.6370527744293213
 with,3.9846861362457275
 a,3.725663661956787
 decision,3.7521023750305176
 on,3.293806552886963
 the,1.2274255752563477
 merger,2.7117297649383545
 likely,3.455763101577759
 to,2.5827598571777344
 come,3.1643800735473633
 later,3.8448963165283203
 this,0.7532507181167603
 year,1.266021966934204
.,0.21756671369075775
"
",0.45903435349464417
The,2.2203681468963623
 proposed,6.847296237945557
 deal,2.6447298526763916
",",3.462719440460205
 which,0.9194017052650452
 was,3.1280455589294434
 announced,3.840113401412964
 in,1.8031364679336548
 February,3.665001153945923
",",0.8879019618034363
 would,2.4010486602783203
 see,3.035540819168091
 Comcast,4.072498798370361
 acquire,5.7729926109313965
 Time,1.792397141456604
 Warner,0.0013543970417231321
 Cable,0.15452918410301208
 in,3.945964813232422
 a,0.9769059419631958
 move,8.42155933380127
 that,0.6526411175727844
 would,1.521632432937622
 create,5.204519748687744
 a,1.2911560535430908
 be,11.763882637023926
hemoth,1.9580689668655396
 in,4.477993965148926
 the,0.5206516981124878
 US,2.6843981742858887
 pay,1.6659096479415894
-,0.13793516159057617
TV,0.014434151351451874
 market,0.6003870964050293
.,1.3054794073104858
 The,2.3187966346740723
 combined,6.685984134674072
 company,0.27878281474113464
 would,0.8859291672706604
 have,3.424225091934204
 more,5.859806060791016
 than,0.11494854837656021
 30,5.7298431396484375
