token,surprisal
 quitting,17.371835708618164
 international,12.508715629577637
 cricket,6.105810642242432
 in,3.0478105545043945
 February,7.619779586791992
",",2.2537717819213867
 sparking,10.765433311462402
 a,5.975704669952393
 mix,25.323501586914062
 of,0.0004420631448738277
 excitement,9.341876029968262
 and,0.5119751691818237
 scept,13.1995267868042
icism,0.0006980744656175375
 among,3.262458324432373
 England,12.742464065551758
 supporters,9.421189308166504
.,0.7745338082313538
"
",0.6718217134475708
"
",0.0003483929322101176
While,7.211146354675293
 some,4.719823837280273
 fans,6.378043174743652
 have,2.759349822998047
 welcomed,6.1250691413879395
 the,1.1324139833450317
 prospect,6.764040946960449
 of,0.07391452044248581
 Piet,16.18456268310547
ersen,0.005479095503687859
's,3.278789520263672
 return,1.2366093397140503
 with,7.021382808685303
 open,0.39043673872947693
 arms,0.030409978702664375
 –,8.057088851928711
 he,3.7397215366363525
 scored,6.0886921882629395
 137,10.282026290893555
 Test,6.258274078369141
 runs,3.8718760013580322
 for,4.425375461578369
 England,1.951398491859436
 last,4.278829574584961
 year,0.94815993309021
 at,7.357893466949463
 an,4.738516330718994
 average,1.137077808380127
 of,0.13585703074932098
 50,7.201210021972656
.,0.3425958454608917
66,7.4357404708862305
 –,1.575798749923706
 others,0.5832297801971436
 have,1.9150487184524536
 been,2.8232927322387695
 less,4.554090976715088
 enthusiastic,2.5410542488098145
",",3.670891046524048
 with,1.9392297267913818
 some,2.351262331008911
 lab,13.192374229431152
elling,0.04360443353652954
 him,1.7455819845199585
 a,1.8927112817764282
" """,1.3727726936340332
dis,6.8955583572387695
rupt,7.8411102294921875
ive,0.05300228297710419
 influence,10.149161338806152
"""",1.4352003335952759
 on,1.2977941036224365
 team,8.445098876953125
 dynamics,8.473014831542969
.,0.6930798292160034
"
",0.18774424493312836
The,23.222885131835938
 decision,7.394038677215576
 to,0.8670037984848022
 bring,5.069819450378418
 back,3.779744863510132
 Piet,1.6860177516937256
ersen,0.0009524963097646832
 is,4.100525379180908
 also,5.072612285614014
 being,4.355991363525391
 seen,1.1310521364212036
 as,0.352863073348999
 a,0.7096476554870605
 calculated,9.299492835998535
 gamble,3.4435300827026367
 by,2.1044795513153076
 Surrey,9.428481101989746
",",3.00937557220459
 who,1.615807294845581
 are,3.0425424575805664
 desperate,6.5710248947143555
 to,0.37393519282341003
 avoid,4.265380859375
 another,5.18684196472168
 relegation,7.780963897705078
 battle,2.643850088119507
 after,4.205075740814209
 their,3.480412721633911
 disastrous,6.458250522613525
 2013,4.492793083190918
 campaign,5.752216815948486
.,0.8588662147521973
 By,11.46154499053955
 signing,5.416337013244629
 the,2.421379327774048
 controversial,9.646960258483887
 bats,4.977779865264893
man,0.01972564309835434
",",0.9302254319190979
 they,2.725184202194214
 are,2.4242658615112305
 hoping,3.4062068462371826
 to,0.633593738079071
 attract,6.863361358642578
 more,3.6311166286468506
 fans,4.044396877288818
 and,3.0958688259124756
 boost,5.886659145355225
 their,0.5997490882873535
 chances,3.8284082412719727
 of,0.280238538980484
 survival,4.503935813903809
 in,2.174095392227173
 Division,11.940422058105469
 One,0.3653784692287445
 of,4.936504364013672
 the,0.2775784134864807
 County,14.491677284240723
 Championship,0.24693600833415985
.,0.5780442357063293
"
",0.21912917494773865
P,26.839290618896484
iet,0.015310708433389664
ersen,0.019179245457053185
's,2.749386787414551
 return,2.3556272983551025
 has,3.5193288326263428
 sparked,5.215505599975586
 a,2.4780540466308594
 mixed,6.2196760177612305
 reaction,0.9113380908966064
 among,2.415121078491211
 England,3.5783119201660156
 fans,1.4884785413742065
",",1.4646315574645996
 with,1.170211911201477
 some,1.0792021751403809
 welcoming,11.946951866149902
 his,2.0047876834869385
 return,0.4676940143108368
 and,3.4165706634521484
 others,0.41663116216659546
 lab,11.601090431213379
elling,0.00045857863733544946
 him,0.8988956809043884
 a,0.8585520386695862
" """,0.595582902431488
dis,0.2520392835140228
rupt,0.022039294242858887
ive,0.001941958675161004
 influence,0.013746590353548527
"""",1.1037909984588623
 on,0.1054937019944191
 team,0.4263123571872711
 dynamics,0.04802915081381798
 (,8.900824546813965
Source,8.732889175415039
:,0.004221292678266764
 BBC,5.972872734069824
 Sport,0.42632821202278137
),0.29572778940200806
