token,surprisal
 Barry,15.832761764526367
more,4.352516174316406
.,3.973341703414917
"
",1.6149710416793823
St,22.526294708251953
oll,10.508710861206055
 was,4.375365734100342
 taken,7.231113910675049
 into,2.9262189865112305
 custody,0.21172454953193665
 after,2.860356330871582
 a,3.072775363922119
 police,5.182260513305664
 officer,2.7373533248901367
 spotted,3.661302328109741
 him,1.114617943763733
 driving,4.412184715270996
 err,4.183657169342041
atically,0.0010347606148570776
 and,2.5822887420654297
 smelling,13.86966609954834
 of,2.281863212585449
 alcohol,1.074724555015564
 near,6.832348346710205
 the,2.151611566543579
 Las,11.233097076416016
 Vegas,0.10624391585588455
 strip,3.109661817550659
 at,5.711743354797363
 around,3.022165060043335
 1,3.5425541400909424
:,0.8780965805053711
45,3.4287774562835693
 AM,6.255548477172852
 local,5.9914469718933105
 time,0.008984343148767948
",",3.665581226348877
 according,1.7891205549240112
 to,0.004791214596480131
 TMZ,6.099696159362793
.,0.14214958250522614
 A,6.598252296447754
 search,4.583911895751953
 of,0.7750145792961121
 his,1.3225327730178833
 vehicle,2.3180160522460938
 revealed,3.034609079360962
 several,5.947998523712158
 prescription,7.205759048461914
 drugs,1.9481219053268433
",",1.3092217445373535
 including,1.9169493913650513
 oxy,4.811190128326416
cod,0.03895416110754013
one,0.00024354798370040953
 and,2.175257921218872
 Xan,3.9195802211761475
ax,0.0010705591412261128
",",0.7522194981575012
 which,4.383987903594971
 St,5.575565814971924
oll,0.0033886812161654234
 did,6.359579086303711
 not,0.14064285159111023
 have,2.0091826915740967
 a,3.54832124710083
 valid,6.85444450378418
 prescription,0.5419785976409912
 for,0.6199153661727905
.,1.1547996997833252
"
",0.6707207560539246
St,7.328059673309326
oll,0.010107055306434631
 was,1.811273217201233
 booked,3.4554898738861084
 into,0.355385422706604
 the,0.5443038940429688
 Clark,2.8139517307281494
 County,0.002020748797804117
 Detention,2.92987060546875
 Center,0.16058099269866943
 on,1.691677451133728
 charges,3.094702959060669
 of,0.31506040692329407
 drug,7.227856159210205
 possession,0.7373605966567993
 and,1.6309282779693604
 driving,3.3890185356140137
 under,1.4061224460601807
 the,0.019257936626672745
 influence,0.0007712903316132724
.,2.0356569290161133
 His,4.864543437957764
 bail,3.5054376125335693
 was,0.5943776965141296
 set,0.053856804966926575
 at,0.09014151990413666
 $,0.0399392768740654
10,3.6355268955230713
",",0.07429924607276917
000,0.030478745698928833
",",2.8184621334075928
 but,2.914323091506958
 he,2.1937596797943115
 was,1.4778478145599365
 able,8.970373153686523
 to,0.0038201443385332823
 post,7.427023887634277
 it,8.945898056030273
 and,6.887004852294922
 was,3.882540702819824
 released,1.2395113706588745
 from,4.746198654174805
 custody,1.980027437210083
 later,5.873237133026123
 in,3.196078062057495
 the,0.05885878950357437
 day,0.2865639925003052
.,0.5920956134796143
"
",0.6556568145751953
A,6.308075428009033
 spokesperson,4.610564708709717
 for,0.17148122191429138
 the,0.9532150030136108
 Las,2.2573225498199463
 Vegas,0.0011090263724327087
 Metropolitan,1.9046518802642822
 Police,0.14739744365215302
 Department,0.211859792470932
 confirmed,2.661844491958618
 St,3.8505256175994873
oll,0.0027518514543771744
's,2.041123867034912
 arrest,0.476925790309906
 to,5.615243911743164
 E,9.807411193847656
!,1.4364142417907715
 News,0.1484919935464859
",",2.9660229682922363
 saying,2.0096285343170166
",",1.800550103187561
" """,0.05370042473077774
He,4.455826282501221
 was,1.677024483680725
 arrested,2.3269684314727783
 on,2.588437080383301
 charges,3.6657023429870605
 of,0.26456254720687866
 driving,2.134222984313965
 under,0.6078683733940125
 the,0.0026333925779908895
 influence,0.00042253723950125277
 and,1.957054853439331
 drug,5.507928371429443
 possession,0.22956959903240204
".""",2.596440553665161
"
",0.8343241214752197
St,1.2126729488372803
oll,0.014249159954488277
 has,3.6972408294677734
 been,1.5190173387527466
 playing,8.407689094543457
 for,4.525444030761719
 the,0.6741949915885925
 Kings,6.448306560516357
 since,2.028822660446167
 2005,5.065185546875
 and,2.21696400642395
 has,2.161931037902832
 appeared,4.120877265930176
 in,0.4877738654613495
 over,4.176656723022461
 600,7.077622890472412
 games,1.5973577499389648
 for,2.1230978965759277
 the,0.21429091691970825
 team,3.535233736038208
.,0.8494300842285156
 He,1.7916408777236938
 has,2.9770586490631104
 also,2.9404921531677246
 won,5.175394535064697
 two,3.063369035720825
 Stanley,2.4623630046844482
 Cups,0.19188620150089264
 with,1.4200372695922852
 the,0.2662627100944519
 franchise,7.407143592834473
.,1.1609934568405151
"
",1.6966142654418945
It,7.571890830993652
 is,2.3720569610595703
 not,2.3786818981170654
 clear,1.869373083114624
 how,3.2857961654663086
 this,6.651900291442871
 incident,2.8022444248199463
 will,2.3694093227386475
 affect,1.4394570589065552
 St,1.916528582572937
oll,0.005345653276890516
's,0.35456573963165283
 hockey,7.646639347076416
 career,0.6584263443946838
",",1.7976903915405273
 but,0.9376202821731567
 it,2.0701162815093994
 could,3.364352226257324
 potentially,4.645537376403809
 lead,4.536008358001709
 to,0.1430385410785675
 disciplinary,10.093537330627441
 action,0.20853441953659058
 from,3.0104708671569824
 the,0.5319294929504395
 league,3.7697362899780273
 or,4.756570339202881
 his,4.9649529457092285
 team,3.188006639480591
.,0.6110835075378418
