token,surprisal
 against,8.993840217590332
 Ver,13.315279960632324
g,4.585914611816406
ara,0.4300043284893036
",",2.3691084384918213
 demanding,9.525314331054688
 she,6.184934139251709
 hand,5.006516456604004
 over,0.1351659595966339
 the,2.8632795810699463
 eggs,15.796427726745605
 as,6.708750247955322
 he,6.0318121910095215
 believes,10.754858016967773
 he,2.819509506225586
 has,2.553980827331543
" """,5.374210357666016
equal,15.53101921081543
 rights,1.2538056373596191
"""",1.338575839996338
 to,1.3795149326324463
 them,1.2982162237167358
 after,9.214218139648438
 they,3.7711195945739746
 were,0.9183863997459412
 both,12.288575172424316
 involved,8.132351875305176
 in,0.09224855899810791
 the,2.3331422805786133
 fertility,13.291116714477539
 treatment,3.310695171356201
.,1.417277455329895
"
",0.7335619926452637
According,24.367719650268555
 to,0.005552554503083229
 court,5.288534641265869
 papers,3.5363411903381348
 obtained,4.884193420410156
 by,0.05612897500395775
 Radar,6.724939823150635
Online,1.5417494773864746
",",0.7232978343963623
 Lo,14.995259284973145
eb,4.108374118804932
 is,4.738893985748291
 claiming,6.629568576812744
 that,1.4300633668899536
 Ver,1.9586474895477295
g,0.0022649827878922224
ara,0.00042081691208295524
 failed,6.8994221687316895
 to,0.08752194792032242
 disclose,3.9337570667266846
 her,5.679100513458252
 frozen,13.781163215637207
 eggs,0.3594898283481598
 when,3.5468382835388184
 their,8.050015449523926
 relationship,9.39788818359375
 ended,3.0447678565979004
",",3.479241132736206
 and,1.874488353729248
 he,4.697603225708008
 now,7.001910209655762
 wants,1.9271297454833984
 to,0.8173521161079407
 take,4.538207530975342
 legal,6.264157772064209
 action,0.019900178536772728
 against,0.7924998998641968
 her,1.5888569355010986
 for,2.3610036373138428
" """,4.186412334442139
h,8.17786979675293
iding,2.5481231212615967
"""",1.2539814710617065
 them,1.708056926727295
 from,2.3577258586883545
 him,2.8210833072662354
.,0.5063591599464417
"
",0.40562117099761963
Lo,6.035411357879639
eb,0.0008155141840688884
's,3.0569841861724854
 lawsuit,4.730159759521484
 states,5.494626522064209
:,3.122767925262451
 ',7.070090293884277
The,3.508553981781006
 defendant,5.847953796386719
 (,6.732367515563965
V,4.597807884216309
erg,1.641926884651184
ara,0.0011088541941717267
),0.07122547924518585
 has,3.226069211959839
 refused,7.084323406219482
 to,0.23341721296310425
 return,6.680774211883545
