token,surprisal
Researchers,14.344289779663086
 at,2.1260297298431396
 New,7.566197395324707
 Zealand,4.009213447570801
's,0.3151277005672455
 University,3.2680156230926514
 of,0.018997130915522575
 Ot,1.6763865947723389
ago,0.0012820982374250889
 gave,9.780267715454102
 a,2.6564154624938965
 group,8.113638877868652
 of,0.06153086945414543
 mice,5.651888370513916
 a,1.6236644983291626
 diet,5.679268836975098
 rich,4.1888651847839355
 in,0.055478714406490326
 peanuts,8.761550903320312
 and,1.5516438484191895
 then,5.396849155426025
 infected,10.099527359008789
 them,0.6401669383049011
 with,0.04634055122733116
 a,1.9158849716186523
 strain,3.2214736938476562
 of,0.16576863825321198
 E,6.933073997497559
.,0.21201127767562866
 coli,0.26158279180526733
 bacteria,3.969991445541382
 known,3.316171884536743
 to,4.91038179397583
 cause,1.2956620454788208
 food,5.671884536743164
 poisoning,0.7770401835441589
.,0.4220188558101654
 The,2.0013132095336914
 results,6.5068678855896
 were,2.63958740234375
 astonishing,9.006898880004883
:,1.9933983087539673
 the,2.0406734943389893
 mice,0.4623725414276123
 that,3.4817917346954346
 had,2.985481023788452
 consumed,5.93021297454834
 peanuts,2.2148330211639404
 every,10.1106595993042
 day,0.1668538600206375
 had,2.517073154449463
 significantly,5.174142837524414
 higher,1.5523098707199097
 levels,1.1239397525787354
 of,0.01407244149595499
 beneficial,14.795917510986328
 gut,6.946994781494141
 bacteria,0.2794491648674011
",",2.5536468029022217
 including,3.7227706909179688
 those,4.175463676452637
 that,1.2799530029296875
 produce,5.278774261474609
 antim,6.971619606018066
icrobial,0.048352524638175964
 compounds,3.8043627738952637
",",2.4238245487213135
 than,2.1002840995788574
 the,2.3088436126708984
 un,10.803287506103516
pe,9.844820022583008
anut,5.2346343994140625
-,0.2906709909439087
fed,4.701922416687012
 mice,0.12440323829650879
.,0.462580144405365
"
",0.635047972202301
Pe,32.155216217041016
anuts,0.7882267832756042
 are,2.2329132556915283
 rich,6.213680744171143
 in,0.07597213983535767
 poly,5.7812628746032715
phen,0.9097318649291992
ols,0.06594690680503845
 and,2.916710376739502
 other,2.812549591064453
 plant,5.925954341888428
 compounds,2.427602767944336
 that,2.111233949661255
 have,3.788508892059326
 been,0.7473361492156982
 shown,2.5068256855010986
 to,0.06141618639230728
 support,8.698277473449707
 gut,4.235268592834473
 health,0.312507688999176
 by,5.010805130004883
 promoting,4.8827362060546875
 the,2.9272818565368652
 growth,2.558511257171631
 of,0.2803304195404053
 beneficial,3.722163677215576
 micro,5.437861442565918
organisms,0.7054061889648438
.,1.5249892473220825
 The,3.3221163749694824
 skins,15.391378402709961
 of,0.7184189558029175
 peanuts,4.899777412414551
 contain,3.81534481048584
 even,8.90728759765625
 more,0.5088919997215271
 of,3.5970027446746826
 these,0.8474573493003845
 beneficial,3.947471857070923
 compounds,4.65693998336792
 than,1.8525971174240112
 the,1.8920884132385254
 kernels,11.946005821228027
 themselves,4.268624305725098
",",1.0871230363845825
 so,4.496316432952881
 eating,6.296067237854004
 them,1.817475438117981
 without,7.53117561340332
 their,7.1872758865356445
 skins,3.4670002460479736
 may,3.7637672424316406
 be,2.2647194862365723
 especially,7.271681785583496
 beneficial,1.169633388519287
 for,1.7511906623840332
 gut,4.161153316497803
 health,0.15437327325344086
.,0.34406381845474243
"
",0.6332125067710876
Overall,10.819977760314941
",",0.07928215712308884
 this,5.7195916175842285
 research,3.304929494857788
 suggests,2.2465176582336426
 that,0.14142969250679016
 consuming,5.619938373565674
 a,4.0008134841918945
 handful,8.061683654785156
 of,0.061305463314056396
 un,13.311846733093262
ro,11.98150634765625
asted,0.10611812770366669
 peanuts,0.22169522941112518
 every,5.018689155578613
 day,0.059347935020923615
 could,4.732604026794434
 help,2.4680585861206055
 promote,6.776885986328125
 overall,8.395875930786133
 gut,3.6144697666168213
 health,0.02279922366142273
 and,2.730790376663208
 reduce,2.9578258991241455
 the,1.1837656497955322
 risk,0.6149171590805054
 of,0.06846325844526291
 food,1.5175920724868774
 poisoning,0.9691087603569031
 from,6.225339412689209
 E,4.553898334503174
.,0.001327112433500588
 coli,0.03494622930884361
 bacteria,3.575058937072754
.,0.7196002006530762
 Of,10.473374366760254
 course,0.22368936240673065
",",0.07492589205503464
 it,3.503032922744751
's,0.9664399027824402
 important,3.660459280014038
 to,0.1971808522939682
 note,1.3764015436172485
 that,0.1003313660621643
 proper,13.49936580657959
 food,5.47180700302124
 handling,4.856157302856445
 and,2.377971649169922
 storage,5.192419528961182
 practices,3.034992218017578
 should,5.657397270202637
 always,3.7327237129211426
 be,0.1479816734790802
 followed,1.3398314714431763
 to,4.147705554962158
 prevent,1.956425428390503
 any,5.544367790222168
 type,6.0487542152404785
 of,0.00418739952147007
 food,0.7939640283584595
borne,3.9526662826538086
 illness,0.32868558168411255
.,1.5107202529907227
"
",1.1492302417755127
In,5.651816368103027
 addition,2.5026559829711914
 to,0.5116177797317505
 their,6.275854110717773
 potential,4.69453763961792
 health,1.9331679344177246
 benefits,0.09970962256193161
",",0.14694520831108093
 peanuts,0.7740209698677063
 are,2.2667367458343506
 also,1.3021477460861206
 a,2.6500720977783203
 tasty,8.176398277282715
 snack,3.7636375427246094
 that,2.4210784435272217
 can,1.6072510480880737
 be,1.2177077531814575
 enjoyed,2.799421787261963
 on,4.116553783416748
 their,7.327803611755371
 own,0.012412953190505505
 or,0.8408868908882141
 added,7.926019191741943
 to,0.28359171748161316
 a,2.7222015857696533
 variety,3.75113582611084
 of,0.008809479884803295
 dishes,2.857419013977051
 for,6.220590591430664
 extra,6.623294830322266
 flavor,2.6012284755706787
 and,2.1353323459625244
 nutrition,4.035655975341797
.,0.16202585399150848
 So,7.222177028656006
 go,8.390632629394531
 ahead,1.1527676582336426
 and,0.2436942309141159
 give,5.174672603607178
 your,2.6735732555389404
 gut,8.024992942810059
 some,4.396008491516113
 love,4.88252592086792
 with,3.811948537826538
 a,4.105136871337891
 daily,8.876023292541504
 handful,8.958891868591309
 of,0.2263345718383789
 peanuts,0.8173425793647766
 –,6.9589433670043945
 your,7.690866947174072
 body,4.973934650421143
 (,11.224396705627441
and,1.3630071878433228
 taste,11.901206016540527
 buds,0.026328381150960922
),0.5126999020576477
 will,1.029628872871399
 thank,2.1972973346710205
 you,0.012509491294622421
!,2.0746259689331055
 ,12.694637298583984
