token,surprisal
 for,5.6723222732543945
 the,1.1442910432815552
 Utah,11.175302505493164
 Department,3.026026725769043
 of,0.00703271571546793
 Public,2.7820706367492676
 Safety,1.4443511962890625
 told,5.33872652053833
 K,4.0243306159973145
SL,1.4926272630691528
-,2.4725053310394287
TV,0.02799370512366295
 that,1.672109603881836
 the,1.9334232807159424
 plate,14.603882789611816
 design,10.416961669921875
 featuring,16.11573028564453
 a,2.5831775665283203
 Purple,13.531434059143066
 Heart,1.8927357196807861
 medal,4.545414924621582
 is,2.4685111045837402
 not,2.9506216049194336
 allowed,8.37293815612793
 because,5.430825233459473
 it,1.5296003818511963
's,3.9138004779815674
 considered,5.671794414520264
 an,3.8617770671844482
" """,3.4120776653289795
issue,6.582520008087158
-,8.330150604248047
based,3.187223196029663
"""",1.5659035444259644
 design,4.949098587036133
",",3.5154659748077393
 which,2.281306743621826
 is,2.622870683670044
 prohibited,5.913535118103027
 by,0.7878696918487549
 state,2.486222743988037
 law,0.20964683592319489
.,0.1791570782661438
"
",0.418092280626297
Johnny,37.07243728637695
 Johnson,7.899683952331543
",",1.309324860572815
 73,12.317869186401367
",",0.021589692682027817
 who,3.7866053581237793
 served,6.217649459838867
 in,1.8145878314971924
 Vietnam,6.352500915527344
 from,3.860853433609009
 1968,4.694443702697754
 to,0.49973103404045105
 1969,4.158846378326416
 and,3.1283631324768066
 was,2.333806276321411
 wounded,5.1469926834106445
 in,0.636357843875885
 action,6.100363731384277
",",2.5286900997161865
 applied,12.07978343963623
 for,0.7632524967193604
 the,1.569319248199463
 personalized,16.322587966918945
 plate,3.2683467864990234
 last,4.949531555175781
 year,1.5117990970611572
 but,5.430408000946045
 was,0.8735368847846985
 told,3.617957830429077
 recently,12.911502838134766
 that,0.9817273020744324
 his,3.6308844089508057
 request,3.4155688285827637
 was,1.10532808303833
 denied,0.8853848576545715
.,1.1004548072814941
 Johnson,4.723336219787598
 said,2.498077154159546
 he,0.7217680811882019
's,3.680260419845581
 disappointed,7.074952125549316
 because,5.1253981590271
 the,2.3499021530151367
 Purple,4.086180686950684
 Heart,0.08006885647773743
 is,2.853801727294922
 an,4.773627281188965
 important,2.750016927719116
 symbol,2.659388542175293
 of,0.6995223164558411
 his,3.706922769546509
 military,4.142863750457764
 service,0.5857860445976257
 and,1.8792442083358765
 sacrifice,9.956849098205566
.,0.7102954387664795
"
",0.3037024736404419
"""",10.42477798461914
I,1.576395034790039
 feel,4.979321002960205
 like,1.0040687322616577
 I,2.1307644844055176
've,2.951016426086426
 been,1.5384832620620728
 slapped,10.459632873535156
 in,3.9443414211273193
 the,0.02995363250374794
 face,0.12092366814613342
",""",2.744333028793335
 Johnson,1.4394612312316895
 said,0.5610492825508118
.,0.47109848260879517
" """,0.5794429779052734
I,1.2110803127288818
've,2.8014392852783203
 got,4.642820358276367
 a,2.267369031906128
 Purple,2.141594648361206
 Heart,0.05002567917108536
 for,4.9808149337768555
 what,6.5304856300354
 I,0.3720598518848419
 went,6.029960632324219
 through,0.04848555848002434
",",2.70910906791687
 and,1.253851056098938
