token,surprisal
",",3.715898275375366
 shared,17.35276222229004
 the,6.075290679931641
 bizarre,13.959270477294922
 clip,8.88962173461914
 on,3.1821110248565674
 Instagram,4.704656600952148
 last,9.099665641784668
 night,1.6490610837936401
",",3.0280513763427734
 leaving,10.141586303710938
 fans,4.562114715576172
 go,15.214924812316895
bs,0.27387645840644836
m,8.289801917271689e-05
acked,0.0035609924234449863
 by,5.679407119750977
 the,0.8701906204223633
 shocking,8.835091590881348
 sight,5.348948955535889
.,0.8281746506690979
 The,5.363748550415039
 video,3.5099661350250244
 shows,3.391944408416748
 Lim,15.094343185424805
my,7.482386589050293
 lying,8.669864654541016
 in,3.037444591522217
 bed,2.528407335281372
 with,1.8385865688323975
 his,1.609991431236267
 mouth,6.1400957107543945
 open,1.5925387144088745
 when,7.440717697143555
 suddenly,7.557055950164795
 a,2.364128351211548
 huge,5.800226211547852
 black,4.64565372467041
 spider,6.454017162322998
 emerges,4.66406774520874
 from,0.61894690990448
 his,2.0196776390075684
 mouth,1.396498203277588
 and,1.9290143251419067
 starts,5.03560733795166
 crawling,4.886938571929932
 across,5.573348045349121
 his,0.7950022220611572
 face,3.5805230140686035
.,0.45555374026298523
 Despite,9.246466636657715
 looking,8.776774406433105
 terrified,5.192286968231201
",",0.5617049932479858
 Lim,2.2379565238952637
my,0.00705656548961997
 tries,7.405008792877197
 to,0.18363572657108307
 stay,7.544769763946533
 calm,1.9384981393814087
 and,1.83449387550354
 slowly,9.278215408325195
 lifts,6.493238925933838
 his,1.0231597423553467
 head,0.7224525213241577
 off,5.209909439086914
 the,0.5041004419326782
 pillow,7.159552574157715
 to,3.4722609519958496
 give,6.477922439575195
 the,2.140181541442871
 spider,0.5264583826065063
 more,4.36839485168457
 space,5.078622817993164
 to,1.5150786638259888
 move,4.356557369232178
.,1.5106054544448853
 He,4.72092342376709
 caption,15.902749061584473
ed,0.02562357299029827
 the,0.4563223123550415
 video,1.1224076747894287
:,2.7116923332214355
" """,0.9665255546569824
