token,surprisal
"
",3.205098867416382
Manchester,19.075241088867188
 United,0.812751829624176
 close,13.277359008789062
 in,3.7451186180114746
 on,0.4646936357021332
 £,5.779204845428467
30,4.228215217590332
m,0.8598353862762451
 deal,2.3282294273376465
 for,0.6514489054679871
 Eric,10.052045822143555
 Ba,1.3136132955551147
illy,0.002779507776722312
"
",0.6947293281555176
Manchester,16.98872184753418
 United,0.13045868277549744
 are,2.338710308074951
 closing,4.899980545043945
 in,0.11711519211530685
 on,0.02079332433640957
 a,0.9265585541725159
 £,1.2978018522262573
30,0.2242712825536728
 million,4.03123664855957
 deal,1.0954833030700684
 to,3.244107961654663
 sign,0.5602742433547974
 Ivory,13.134683609008789
 Coast,0.012741627171635628
 international,1.5090278387069702
 Eric,0.40740689635276794
 Ba,0.001887453836388886
illy,0.00019074136798735708
 from,1.853684425354004
 Vill,8.744233131408691
are,5.036625385284424
al,0.002224245574325323
",",3.3277082443237305
 according,1.5647006034851074
 to,0.0007602776167914271
 the,4.262201309204102
 Daily,1.5913758277893066
 Mail,0.8763011693954468
.,0.30969440937042236
 The,3.3276631832122803
 Red,10.359009742736816
 Devils,0.01752719283103943
 have,2.205049753189087
 b,13.38166618347168
...,14.672503471374512
"
",0.7681573033332825
Arsenal,6.284579277038574
 target,5.423320293426514
 Gran,11.946263313293457
it,0.023879235610365868
 X,0.0007697416585870087
h,0.0030958252027630806
aka,0.00019607353897299618
 rejects,9.493780136108398
 Juventus,8.786432266235352
 move,3.654613494873047
"
",2.1243655681610107
G,5.815886497497559
ran,0.022256027907133102
it,0.0027113589458167553
 X,0.006678731180727482
h,0.00032689006184227765
aka,0.0018079821020364761
 has,1.6715162992477417
 rejected,1.825826644897461
 the,2.933248996734619
 opportunity,10.116703033447266
 to,0.20498988032341003
 join,1.4247673749923706
 Juventus,1.5117350816726685
 and,4.4434895515441895
 will,3.8689124584198
 instead,1.8320752382278442
 remain,7.602021217346191
 at,0.26862794160842896
 Bor,7.673877239227295
ussia,0.002138726878911257
 Mon,3.6017839908599854
che,6.277503416640684e-05
ng,2.562564259278588e-05
lad,5.159480451766285e-07
bach,3.4396535397718253e-07
",",2.1196255683898926
 according,1.170753002166748
 to,0.0013726444449275732
 Sky,2.5321850776672363
 Italy,15.237211227416992
.,0.7756056785583496
 The,1.7735081911087036
 23,5.2213616371154785
-,0.027167154476046562
year,0.0008766899118199944
-,0.04831935837864876
old,0.0007754201651550829
 midfielder,3.876952886581421
 was,3.686552047729492
...,6.101989269256592
