token,surprisal
 new,8.164702415466309
 home,5.263761520385742
",",2.772449016571045
 with,6.248263359069824
 the,2.963512659072876
 oldest,10.970196723937988
 one,5.8591227531433105
 seemingly,11.860564231872559
 taking,8.62650203704834
 charge,9.875411033630371
.,2.262129545211792
"
",1.800485372543335
Bron,26.55363655090332
x,2.6006221771240234
 Zoo,12.057456016540527
 pr,10.60545825958252
imate,8.304901123046875
 curator,7.700754642486572
 Jim,8.149949073791504
 Bre,9.78765869140625
heny,7.066071033477783
 said,2.5701634883880615
 they,4.863571643829346
 were,3.4007673263549805
 born,10.251903533935547
 during,7.5848822593688965
 a,1.8315129280090332
 very,6.209848880767822
 unusual,3.8299596309661865
 time,1.7678757905960083
 for,2.7569096088409424
 gor,7.388601779937744
illas,0.0013117919443175197
 at,7.400559425354004
 the,0.6996358633041382
 zoo,0.8230072855949402
 since,10.715221405029297
 it,4.2723388671875
 was,0.8790396451950073
 during,9.213127136230469
 the,1.134189248085022
 pand,9.602249145507812
emic,1.093840479850769
 and,6.396933078765869
 there,5.546778202056885
 were,1.6831421852111816
 not,5.770852565765381
 many,1.408182144165039
 people,4.642953395843506
 visiting,6.418127059936523
.,2.1560420989990234
"
",0.5003218650817871
�,20.076004028320312
�,12.036815643310547
It,8.741747856140137
�,16.828664779663086
�,13.138731002807617
s,3.4993932247161865
 just,5.238006591796875
 a,2.7446539402008057
 rare,9.87096118927002
 moment,4.371509552001953
 to,4.986781597137451
 have,4.152776718139648
 two,6.238976001739502
 gorilla,6.840360164642334
 babies,4.6552042961120605
 born,5.247008800506592
 at,2.171724319458008
 the,1.327244758605957
 same,1.557173490524292
 time,0.693824827671051
",",2.426279306411743
 let,9.374612808227539
 alone,0.01568828895688057
 twins,9.718035697937012
.,1.3921500444412231
�,4.816948413848877
�,8.861998558044434
"
",2.3265323638916016
The,4.268530368804932
 baby,5.229045391082764
 gor,2.565518379211426
illas,0.04112457111477852
 were,1.8715416193008423
 delivered,9.830785751342773
 by,3.114619731903076
 a,2.784440517425537
 surrogate,5.014926910400391
 mother,0.6180686950683594
 after,6.41661262512207
 their,3.8884875774383545
 mother,1.5561554431915283
 died,1.8038142919540405
 last,6.9450907707214355
 year,1.4637783765792847
.,0.9784372448921204
 The,3.420149087905884
 surrogate,5.247622013092041
 was,5.160446643829346
 chosen,7.7294487953186035
 because,1.5942273139953613
 she,1.929761290550232
 had,2.339252471923828
 recently,5.522217273712158
 given,4.484555721282959
 birth,0.02751743793487549
 and,4.805386543273926
 her,5.176806926727295
 milk,10.283040046691895
 production,8.096692085266113
 is,5.3990583419799805
 similar,8.341303825378418
 to,0.07358346879482269
 that,1.4398924112319946
 of,0.15900488197803497
 the,2.4947757720947266
 mother,5.545030117034912
 who,5.2641496658325195
 died,2.9512476921081543
.,1.798889398574829
"
",0.7154468297958374
�,2.327313184738159
�,1.1882368326187134
We,6.1863694190979
 have,3.6953604221343994
 a,3.1755359172821045
 great,4.646895408630371
 team,5.235598564147949
 of,1.4924530982971191
 veterin,5.776477336883545
arians,0.001586035592481494
 and,2.5543878078460693
 prim,12.157622337341309
at,0.03599764034152031
ologists,0.023216431960463524
 who,3.2161004543304443
 work,3.5530176162719727
 together,5.78984260559082
 to,0.9921824336051941
 make,3.442598819732666
 sure,0.08722585439682007
 these,5.018074989318848
 babies,1.1554646492004395
 are,0.8052189350128174
 well,4.048872470855713
 taken,7.236306667327881
 care,0.005349191837012768
 of,0.02752620354294777
",",2.955829620361328
 especially,6.808150768280029
 in,3.5715763568878174
 their,4.707237243652344
 first,1.4678709506988525
 few,3.58819317817688
 weeks,1.3165967464447021
 of,1.7437238693237305
 life,0.1983732432126999
.,0.5720901489257812
�,1.0796343088150024
�,1.7856639623641968
 ,8.863783836364746
"
",5.829235553741455
Bre,7.784818172454834
heny,0.005784349981695414
 said,0.4475640058517456
 it,4.208609104156494
 was,1.1240439414978027
 fascinating,9.922128677368164
 to,0.9739284515380859
 observe,7.2741312980651855
 how,2.3973822593688965
 quickly,4.737368106842041
 the,2.000609874725342
 twins,7.345381736755371
 bonded,10.356939315795898
 with,2.8711042404174805
 each,1.3315410614013672
 other,0.023600023239850998
 and,2.552197217941284
 their,5.5079731941223145
 surrogate,10.744879722595215
 mother,0.6220834851264954
.,1.0904639959335327
"
",0.5915752649307251
�,1.9646270275115967
�,0.6922109127044678
It,2.9999661445617676
�,3.6100831031799316
�,0.12152936309576035
s,0.0226297527551651
 just,1.318642258644104
 amazing,8.977349281311035
 to,1.8568670749664307
 see,0.6493560075759888
 them,4.331391334533691
 grow,6.4830641746521
 and,4.488491058349609
 develop,2.466548204421997
 their,6.723199367523193
 personalities,2.0549685955047607
",",3.476109504699707
 they,7.135106563568115
 are,2.1103243827819824
 very,3.5261504650115967
 curious,5.6760478019714355
 and,1.6007786989212036
 active,9.196002006530762
 little,8.751376152038574
 animals,3.8359735012054443
.,0.9996562600135803
 They,4.954563140869141
 spend,7.368757724761963
 most,3.468905210494995
 of,0.04695374518632889
 their,0.09075548499822617
 time,0.21470439434051514
 playing,5.1493821144104
",",3.6622655391693115
 running,7.543989658355713
 around,1.338997483253479
",",1.5337632894515991
 and,2.1220808029174805
 exploring,6.520998477935791
 their,4.028552532196045
 new,3.581987142562866
 environment,4.726589679718018
.,0.5539772510528564
�,1.5447630882263184
�,0.5624785423278809
 ,2.0509800910949707
"
",0.18600915372371674
The,3.5536134243011475
 zoo,4.320499420166016
 said,4.017989635467529
 visitors,11.150884628295898
 will,3.803501844406128
 be,1.99537193775177
 able,1.0138667821884155
 to,0.01886809431016445
 spot,8.544889450073242
 the,1.831183910369873
 babies,4.140191555023193
 in,3.6469945907592773
 their,2.632901668548584
 exhibit,9.062305450439453
",",4.255903244018555
 which,2.408391237258911
 features,5.492096424102783
 a,2.755061388015747
 large,3.8798625469207764
 indoor,10.092476844787598
/,7.618788719177246
out,0.058234427124261856
door,0.003493410302326083
 space,7.567957878112793
 designed,7.051120281219482
 to,0.8060103058815002
 mimic,4.955500602722168
 the,1.4712588787078857
 gor,5.154084205627441
illas,0.027842383831739426
�,13.065327644348145
�,6.698765277862549
 natural,12.22232723236084
 habitat,0.9665369987487793
 in,5.531477451324463
 the,2.2336978912353516
 Congo,8.202240943908691
.,0.9745500087738037
"
",0.628492534160614
