token,surprisal
",",3.922626256942749
000,3.063589334487915
 feet,11.954907417297363
 above,4.278336048126221
 California,13.559342384338379
 were,11.7079439163208
 heard,12.56000804901123
 screaming,5.915040016174316
 and,2.23797345161438
 br,12.111995697021484
acing,0.4249529242515564
 themselves,3.4532437324523926
 for,0.8138818144798279
 impact,7.056638240814209
 as,5.65869665145874
 the,1.687863826751709
 Boeing,9.506596565246582
 7,0.7876778841018677
17,7.2974629402160645
 aircraft,8.919821739196777
 plunged,5.990486145019531
 in,6.912970542907715
 an,6.00767183303833
 emergency,5.162893295288086
 descent,3.2435388565063477
.,1.667412281036377
"
",0.7365730404853821
According,23.884004592895508
 to,0.0077879773452878
 reports,4.581582069396973
",",0.5091990828514099
 the,1.4600169658660889
 pilot,5.070943832397461
 quickly,9.371237754821777
 descended,7.031209945678711
 from,4.203988552093506
 his,1.776738166809082
 normal,11.841483116149902
 cruising,5.433263778686523
 altitude,0.9402506947517395
 of,3.4544451236724854
 35,5.635800361633301
",",0.36454591155052185
000,0.5998961925506592
 feet,0.03416420519351959
 and,2.0006470680236816
 made,6.081701755523682
 a,1.5932364463806152
 rapid,7.182153224945068
 descent,0.524563193321228
 towards,6.654283046722412
 San,7.557258129119873
 Bernardino,5.771202087402344
 International,5.157680988311768
 Airport,0.0051038311794400215
.,1.3570221662521362
 The,2.9941084384918213
 incident,6.01807975769043
 occurred,2.909156084060669
 just,2.855695962905884
 after,1.7481427192687988
 9,3.1133768558502197
am,6.193708896636963
 local,2.3939270973205566
 time,0.0033456713426858187
.,1.8419874906539917
"
",0.4197191298007965
�,14.285712242126465
�,12.496620178222656
I,12.250622749328613
 was,3.0914506912231445
 on,3.8462207317352295
 my,1.5117188692092896
 way,0.19040966033935547
 to,0.5412173271179199
 work,2.134690761566162
 and,3.9972333908081055
 suddenly,7.196208477020264
 we,8.078617095947266
 were,2.405155658721924
 plummet,13.022439956665039
ing,0.00040843061287887394
 downward,10.466044425964355
",",3.7601141929626465
�,19.435680389404297
�,11.323654174804688
 said,4.879368305206299
 passenger,6.959652900695801
 Jill,10.414316177368164
ian,4.451442718505859
 Sullivan,9.330936431884766
",",1.4714698791503906
 who,1.6085585355758667
 was,1.2771916389465332
 one,8.1693115234375
 of,0.03439350798726082
 the,0.809084951877594
 hundreds,8.824264526367188
 of,0.4680703282356262
 terrified,11.043499946594238
 travelers,6.775196075439453
 on,2.5442588329315186
 board,2.204960346221924
 the,1.6108112335205078
 flight,2.2091472148895264
.,0.3380047082901001
 �,7.6422648429870605
�,0.7158035635948181
It,4.121255397796631
 was,1.0484024286270142
 like,3.0627806186676025
 something,4.84727144241333
 out,0.1385122686624527
 of,0.028224749490618706
 a,0.8208298683166504
 nightmare,6.442767143249512
.,1.1821177005767822
�,2.8906166553497314
�,3.5812952518463135
"
",0.6657290458679199
The,2.413480281829834
 Federal,8.109160423278809
 Aviation,0.038768649101257324
 Administration,0.015415524132549763
 (,3.1832451820373535
F,0.027937067672610283
AA,0.004070374649018049
),0.14509224891662598
 and,5.671826362609863
 airline,9.20540714263916
 officials,1.7572486400604248
 are,4.354641914367676
 investigating,1.913730502128601
 the,0.7700061202049255
 cause,4.852601051330566
 of,0.11303706467151642
 the,0.09771644324064255
 sudden,8.555902481079102
 loss,5.240428447723389
 of,0.05728711560368538
 cabin,10.52156925201416
 pressure,1.969289779663086
",",2.6904213428497314
 which,2.96854305267334
 is,2.3948974609375
 believed,3.547804117202759
 to,0.020834850147366524
 have,1.2199628353118896
 occurred,2.098464250564575
 around,6.148597240447998
 30,10.236247062683105
",",4.723505020141602
000,0.023676682263612747
 feet,0.042617786675691605
 in,6.025004863739014
 the,1.3298110961914062
 air,0.973694920539856
.,1.003520131111145
 The,3.276763916015625
 FAA,2.2543458938598633
 said,2.568042039871216
 that,2.586019277572632
 the,1.7987689971923828
 pilot,3.750150680541992
 had,4.005313396453857
