token,surprisal
"
",6.020395755767822
Top,27.093242645263672
 50,7.147458076477051
 Highest,8.810585021972656
 Pay,7.934047222137451
ing,4.0385942459106445
 Companies,4.704554557800293
 In,4.792140960693359
 America,2.7567574977874756
 |,7.447226047515869
 Forbes,2.673879384994507
"
",1.349129557609558
https,18.643939971923828
://,0.00024027976905927062
www,0.37273120880126953
.,0.0007214756333269179
for,3.6566214561462402
bes,0.0011714192805811763
.,0.0025786031037569046
com,0.0016437142621725798
/,0.0032823223154991865
pict,19.3763484954834
ures,0.0060453698970377445
/,0.011651972308754921
ef,14.037983894348145
kk,15.156764030456543
45,10.820161819458008
fe,10.837678909301758
be,9.794159889221191
/,5.094919204711914
highest,9.607251167297363
-,0.02754785306751728
paying,2.2992401123046875
-,0.006967735476791859
compan,0.9972078204154968
ies,0.005192114971578121
-,0.026271020993590355
in,0.37569302320480347
-,0.002986644394695759
amer,0.03251945227384567
ica,0.16790057718753815
/,2.4773519039154053
"
",2.008124589920044
Netflix,15.350858688354492
:,4.4396653175354
 $,3.623809814453125
180,9.439764976501465
",",4.705674171447754
000,0.4106493294239044
 Median,11.687081336975098
 Salary,2.5847041606903076
"
",4.389450550079346
Google,9.578092575073242
:,0.59588623046875
 $,0.0664229765534401
179,8.038679122924805
",",0.0173184797167778
000,0.7758015990257263
 Median,1.330872654914856
 Salary,0.28388190269470215
"
",0.7163878083229065
Facebook,5.079044342041016
:,0.0693996250629425
 $,0.036288876086473465
176,5.2891411781311035
",",0.001700792694464326
000,0.19975799322128296
 Median,0.2771351635456085
 Salary,0.033576928079128265
"
",0.18449972569942474
Amazon,2.5189006328582764
:,0.09532862901687622
 $,0.020152516663074493
168,8.173752784729004
",",0.0016754816751927137
000,0.08896996825933456
 Median,0.16363705694675446
 Salary,0.01753580942749977
"
",0.22666527330875397
Apple,5.827846527099609
:,0.08788993954658508
 $,0.013963903300464153
162,6.667697429656982
",",0.0020609635394066572
000,0.06522481888532639
 Median,0.144792839884758
 Salary,0.019461264833807945
"
",0.2264576107263565
The,5.851208686828613
 top,4.18268346786499
-,5.7454047203063965
paying,2.992762804031372
 companies,1.2622843980789185
 in,0.3938983380794525
 America,0.6911641359329224
 have,4.5552287101745605
 been,3.7699711322784424
 revealed,6.532710552215576
 -,9.006953239440918
 and,2.7760190963745117
 film,16.53017234802246
-,4.265373706817627
stream,10.250046730041504
ing,0.3456736207008362
 service,4.584649562835693
 Netflix,0.7924984097480774
 is,2.5637307167053223
 near,11.73425579071045
 the,0.5119961500167847
 top,0.18962842226028442
 of,1.1600568294525146
 the,0.5307179093360901
 pile,7.4607834815979
",",4.027425765991211
 paying,8.004651069641113
 a,3.9435882568359375
 median,2.510516405105591
 of,1.1254783868789673
 $,0.2552962899208069
180,1.3193309307098389
",",0.038639601320028305
000,0.012114010751247406
 a,2.069324493408203
 year,0.18742987513542175
.,1.0723708868026733
 The,3.3645565509796143
 other,9.022440910339355
 bold,15.725908279418945
face,9.037683486938477
 name,7.561024188995361
 in,2.5069472789764404
 the,0.4977387487888336
 group,8.595551490783691
 is,1.328121304512024
 Google,4.134759426116943
",",0.7654497623443604
 which,1.254885196685791
 pays,5.619905948638916
 a,2.2577717304229736
 median,0.3117205500602722
 salary,4.51006555557251
 of,0.04844411835074425
 $,0.09980638325214386
179,3.172121286392212
",",0.0037126329261809587
000,0.03908924758434296
 to,5.567900657653809
 its,2.599496364593506
 employees,2.800034284591675
.,1.2789450883865356
 Other,8.492011070251465
 tech,5.65330171585083
 giants,2.458670139312744
 that,5.890413761138916
 made,7.386938571929932
 the,1.0871317386627197
 list,1.4650710821151733
 include,0.47973862290382385
 Facebook,2.725714921951294
",",0.3384250998497009
 Amazon,2.7039735317230225
 and,2.422189712524414
 Apple,2.806671142578125
.,0.7913829684257507
 These,8.35109806060791
 companies,2.1647942066192627
 are,2.493285655975342
 known,6.811725616455078
 for,0.7510120272636414
 offering,6.35332727432251
 generous,8.145790100097656
 compensation,4.312703609466553
 packages,0.27726978063583374
 to,1.9768399000167847
 attract,11.984579086303711
 and,2.192742109298706
 retain,0.1525229960680008
 top,2.155208110809326
 talent,0.2803928852081299
.,0.9792929887771606
"
",1.5253632068634033
The,4.588597297668457
 data,6.306717395782471
 comes,2.6633100509643555
 from,0.32345306873321533
 Glass,8.79734992980957
door,0.025033289566636086
's,3.5011255741119385
 annual,2.7723050117492676
 report,4.471302509307861
 on,1.5433918237686157
 the,1.8540481328964233
 highest,8.394798278808594
 paying,3.4505789279937744
 companies,1.1744105815887451
 in,1.0618191957473755
 America,0.6296314597129822
",",1.8353296518325806
 which,0.8530224561691284
 is,3.626742362976074
 based,3.0655391216278076
 on,0.09685991704463959
 anonymous,10.65225601196289
 salary,11.193608283996582
 data,1.0066460371017456
 provided,3.5481221675872803
 by,0.23199695348739624
 employees,5.969527244567871
.,1.47823166847229
 Here,8.048617362976074
 are,1.477038860321045
 the,0.4327085018157959
 top,0.4885670244693756
 50,1.9690195322036743
 companies,1.662131905555725
 that,4.513075351715088
 made,3.7996504306793213
 the,0.2591141164302826
 list,0.6172937750816345
:,1.4685014486312866
"
",0.478571355342865
1,3.3788278102874756
.,0.4160614013671875
 Netflix,3.730494737625122
 $,5.399409294128418
180,2.6571459770202637
",",0.02976049669086933
000,0.010569464415311813
 Median,2.640423059463501
 Salary,0.15689285099506378
"
",1.2620245218276978
2,0.6052897572517395
.,0.0037745351437479258
 Google,2.7217109203338623
 $,0.09686838090419769
179,3.2133519649505615
",",0.0029118512757122517
000,0.005525190383195877
 Median,0.10274834930896759
 Salary,0.012555984780192375
"
",0.05141256004571915
3,0.022087842226028442
.,0.0032256983686238527
 Facebook,1.4652924537658691
 $,0.01756453514099121
176,3.073788642883301
",",0.002681981073692441
000,0.0013007750967517495
 Median,0.011813829652965069
 Salary,0.021092498674988747
"
",0.0992797464132309
4,0.07406269758939743
.,0.0031574424356222153
 Amazon,2.6904714107513428
 $,0.010133120231330395
168,3.9613466262817383
",",0.0024443953298032284
000,0.000673469272442162
 Median,0.005588551517575979
 Salary,0.023283634334802628
"
",0.09529060125350952
5,0.143409863114357
.,0.002277643419802189
 Apple,1.0209025144577026
 $,0.020828569307923317
162,1.054768681526184
",",0.0016976933693513274
000,0.0007206152658909559
 Median,0.007211771328002214
 Salary,0.0345500111579895
"
",0.11377139389514923
Other,10.741999626159668
 notable,7.343714237213135
 companies,2.093841075897217
 that,2.4104409217834473
 made,1.2224212884902954
 the,0.07425089925527573
 list,0.4988265931606293
 include,0.9170729517936707
 Microsoft,4.489677429199219
 ($,6.49642276763916
159,6.3440985679626465
",",0.10263560712337494
000,0.24957658350467682
 median,3.302342414855957
 salary,0.8332018852233887
"),",0.5385338068008423
 Sales,8.406776428222656
force,0.0009361472330056131
 ($,0.3549385070800781
157,4.417805194854736
",",0.0013100705109536648
000,0.11021263897418976
 median,0.4155570864677429
 salary,0.051709506660699844
),2.215388298034668
 and,0.06617511063814163
 Intel,7.2933244705200195
 ($,0.24056628346443176
148,8.031917572021484
",",0.00084863998927176
000,0.0628819689154625
 median,0.2832029461860657
 salary,0.01657213270664215
).,0.15776774287223816
 These,5.610525608062744
 companies,1.3258697986602783
 are,1.67267644405365
 known,0.6763393878936768
 for,0.1619725525379181
 offering,1.1354745626449585
 competitive,12.157967567443848
 compensation,2.1340229511260986
