token,surprisal
"
",3.205098867416382
A,10.429317474365234
 New,9.022902488708496
 York,4.1025166511535645
 City,3.710219621658325
 cop,6.754293918609619
 checking,15.261139869689941
 in,4.591309070587158
 on,1.0597121715545654
 his,4.153234004974365
 elderly,9.704076766967773
 parents,5.825738430023193
 on,4.440726280212402
 Friday,5.300935745239258
 was,3.8313634395599365
 horrified,8.523356437683105
 to,1.042024850845337
 discover,2.4953525066375732
 them,8.972282409667969
 dead,3.681830644607544
 along,9.460287094116211
 with,0.335259348154068
 two,4.671993255615234
 other,2.6124672889709473
 guests,11.610187530517578
 in,5.4662675857543945
 their,3.104332208633423
 home,2.8830296993255615
.,0.9844301342964172
"
",0.49662649631500244
Robert,27.346712112426758
 Hug,14.433496475219727
el,5.5892839431762695
",",1.1251074075698853
 who,4.609651565551758
 is,3.6281886100769043
 assigned,10.018950462341309
 to,0.13694919645786285
 the,0.7601257562637329
 Technical,16.24984359741211
 Assistance,5.48858118057251
 Response,9.55630111694336
 Unit,2.4855666160583496
",",1.6798444986343384
 arrived,6.771492958068848
 at,0.8166811466217041
 his,3.515256643295288
 parents,4.505007743835449
',0.10339125990867615
 apartment,5.181364059448242
 in,2.2871673107147217
 Brooklyn,4.787311553955078
 around,4.6394805908203125
 4,3.6459994316101074
:,1.3608206510543823
30,0.9668030142784119
 p,1.1221901178359985
.,0.0007559757796116173
m,0.0001202208804897964
.,0.15725767612457275
 after,3.5967276096343994
 not,11.023847579956055
 hearing,5.5017900466918945
 from,1.7585196495056152
 them,0.8847603797912598
 for,1.0136229991912842
 several,3.3067147731781006
 days,5.343114852905273
",",2.0111804008483887
 police,4.51924991607666
 said,0.38071978092193604
.,0.17881149053573608
"
",0.36232784390449524
When,5.3751678466796875
 he,1.0369784832000732
 opened,5.629762649536133
 the,0.22738006711006165
 door,0.39688849449157715
",",1.0994007587432861
 he,1.2808176279067993
 found,0.8357559442520142
 the,2.073871374130249
 bodies,3.145716667175293
 of,0.33392295241355896
 his,1.95945405960083
 86,13.885664939880371
-,0.018902596086263657
year,0.013138148002326488
-,0.0113540543243289
old,0.0056603760458528996
 mother,2.4403276443481445
",",1.4296025037765503
 Maria,8.284335136413574
 Hug,2.0542893409729004
el,0.020109090954065323
",",0.34412091970443726
 and,1.0950117111206055
 92,10.689955711364746
-,0.0021848012693226337
year,0.0019573718309402466
-,0.003528580069541931
old,0.0006348416209220886
 father,0.44767823815345764
",",0.38990896940231323
 Robert,4.34731388092041
 Hug,1.839251160621643
el,0.008288389071822166
 Sr,4.378668308258057
".,",0.33525335788726807
 as,5.921941757202148
 well,0.08946742117404938
 as,0.02007264271378517
 two,2.89571213722229
 other,2.7514519691467285
 guests,2.422346353530884
 who,4.475647449493408
 were,1.501757025718689
 visiting,6.815047740936279
 the,2.40633487701416
 home,2.4176487922668457
.,1.6195118427276611
"
",0.3720686435699463
"""",2.1618173122406006
It,3.253803253173828
 was,1.5039573907852173
 a,2.9461278915405273
 horrific,4.93682861328125
 scene,2.030513048171997
",""",0.7194648385047913
 NYPD,9.083446502685547
 Chief,3.6164495944976807
 of,0.7607117891311646
 Detect,0.5208759903907776
ives,0.0028786780312657356
 D,7.0832743644714355
erm,11.792311668395996
ot,0.005683512426912785
 Shea,10.15030288696289
 told,1.5794978141784668
 reporters,1.1953566074371338
.,1.277872920036316
" """,0.9571558237075806
Three,10.526416778564453
 people,2.674095392227173
 dead,7.81097412109375
",",1.3117598295211792
 including,5.824295997619629
 two,4.099986553192139
 elderly,5.298032760620117
 individuals,7.4717206954956055
",",2.4844110012054443
 and,2.1715636253356934
 another,5.995805740356445
 person,4.602519512176514
 injured,5.122310638427734
".""",1.9863405227661133
"
",0.07487625628709793
Police,5.970479488372803
 are,4.975741386413574
 still,2.2766876220703125
 investigating,1.6818572282791138
 how,4.957881927490234
 the,0.935857355594635
 four,6.991818428039551
 victims,3.06144118309021
 died,1.6825319528579712
",",2.1089634895324707
 but,1.6599757671356201
 believe,5.41758394241333
 they,1.803446888923645
 may,1.8523236513137817
 have,0.22406646609306335
 been,0.44858625531196594
 killed,3.0958917140960693
 in,3.06662654876709
 a,1.0835132598876953
 homicide,6.609501838684082
.,1.2408896684646606
"
",0.5476772785186768
The,2.6875081062316895
 suspect,7.841211795806885
",",2.5408895015716553
 57,10.427046775817871
-,0.10735500603914261
year,0.005896246992051601
-,0.004741346929222345
old,0.0011136734392493963
 Daniel,5.423177719116211
 En,11.76286506652832
ri,5.044056415557861
quez,0.04266463965177536
",",0.5876021385192871
 was,1.7779322862625122
 found,4.986120223999023
 dead,1.3563200235366821
 from,6.301498889923096
 an,3.65675950050354
 apparent,0.22319692373275757
 suicide,1.6982873678207397
 in,2.949564218521118
 a,2.619649887084961
 nearby,4.725165367126465
 park,4.848008632659912
.,2.0316052436828613
 He,2.91990065574646
 had,2.8444929122924805
 been,1.1666884422302246
 staying,6.133502006530762
 at,1.3435007333755493
 the,1.3094384670257568
 Hug,10.903848648071289
els,1.0766054391860962
',0.2058834284543991
 home,1.037487506866455
 as,6.7857842445373535
 a,2.8695967197418213
 guest,1.189290165901184
",",2.7126805782318115
