token,surprisal
"
",3.205098867416382
Made,19.396223068237305
 in,2.6855556964874268
 Chelsea,11.54354476928711
:,6.310373783111572
 The,5.319693088531494
 Best,7.757991313934326
 Fashion,8.821410179138184
 Moments,9.63412094116211
"
",3.932387351989746
If,6.969468593597412
 there,5.281205177307129
 is,2.13700270652771
 one,0.3964174687862396
 thing,1.1011619567871094
 the,5.119709014892578
 Made,12.762252807617188
 In,2.8735668659210205
 Chelsea,0.04369084909558296
 cast,10.578075408935547
 are,5.239501476287842
 known,2.2415339946746826
 for,0.007766276597976685
 it,4.096049785614014
's,3.36187481880188
 their,4.006374359130859
 love,4.873682975769043
 of,0.5029529333114624
 shopping,9.661911010742188
.,1.3212658166885376
 In,5.28513765335083
 fact,2.6130290031433105
",",0.5085328221321106
 barely,16.515670776367188
 an,7.231832027435303
 episode,8.120716094970703
 goes,4.617039680480957
 by,0.5643852949142456
 where,3.379392147064209
 they,1.9964133501052856
're,5.954391956329346
 not,0.38163095712661743
 filmed,14.811741828918457
 sw,14.10183334350586
an,8.542115211486816
ning,0.2975495457649231
 around,3.2977347373962402
 the,2.04170298576355
 bout,11.89486312866211
iques,0.003512977622449398
 that,6.500804901123047
 line,6.290842533111572
 the,0.898395836353302
 fashionable,9.90316390991211
 King,15.050447463989258
's,1.552688479423523
 Road,2.134537696838379
 in,4.406858444213867
 London,3.1859424114227295
.,1.007942795753479
 And,5.072233200073242
 let,8.505524635314941
's,0.22782287001609802
 be,2.4051108360290527
 real,3.1540687084198
",",0.956671953201294
 who,7.573741436004639
 can,4.817137241363525
 blame,3.0140140056610107
 them,0.22457849979400635
?,0.471201092004776
 With,7.671053886413574
 designer,9.718090057373047
 d,11.496147155761719
uds,3.0859427452087402
 at,7.908961772918701
 every,5.196284770965576
 turn,3.3560752868652344
 and,4.728379726409912
 a,2.680009365081787
 cast,9.463370323181152
 of,2.0873804092407227
 stylish,6.2923455238342285
 characters,5.634222030639648
 to,4.133522033691406
 inspire,8.109210968017578
 you,3.9742319583892822
",",1.9358999729156494
 it,2.8778769969940186
's,0.605284571647644
 no,1.7775553464889526
 wonder,0.3258328437805176
 the,3.079326868057251
 show,2.6183159351348877
 has,2.564872980117798
 become,3.0616674423217773
 synonymous,5.2625885009765625
 with,0.024626225233078003
 fashion,1.665772557258606
.,1.3222053050994873
 From,6.77048397064209
 B,9.634244918823242
inky,8.725886344909668
's,4.776632785797119
 love,10.539264678955078
 of,0.4331952631473541
 luxury,8.15721321105957
 brands,6.361435413360596
 like,2.9082815647125244
 Alexander,11.05701732635498
 Mc,4.544938564300537
Queen,0.0013650699984282255
 to,1.230868935585022
 Jamie,10.648733139038086
's,5.540826797485352
 penchant,5.564510822296143
 for,0.014577123336493969
 street,9.303147315979004
wear,1.1547176837921143
",",1.0035358667373657
 here,7.828708171844482
 are,1.3211936950683594
 some,2.6646413803100586
 of,0.36943602561950684
 the,0.4578908085823059
 best,1.2238062620162964
 fashion,2.6245858669281006
 moments,0.8433905243873596
 from,1.8699989318847656
 Made,5.510704517364502
 in,3.1399145126342773
 Chelsea,0.0021332153119146824
:,2.8646621704101562
"
",0.9672315120697021
1,4.991824150085449
),3.431457281112671
 B,6.547305107116699
inky,0.43918779492378235
's,1.7131513357162476
 Fashion,5.631275177001953
 Frenzy,12.34792709350586
:,3.2593300342559814
 B,4.226211071014404
inky,0.07349632680416107
 has,5.287660121917725
 always,4.366243362426758
 been,0.7724335789680481
 one,4.642920017242432
 of,0.26266053318977356
 the,0.6531984806060791
 most,1.7382899522781372
 fashion,5.541141986846924
-,1.3505305051803589
forward,1.4252779483795166
 members,9.86917781829834
 of,0.046416476368904114
 the,0.6283582448959351
 cast,3.701714515686035
",",1.7304763793945312
 and,2.1381094455718994
 her,5.029280662536621
 love,5.591211795806885
 of,0.6141911745071411
 luxury,4.718418598175049
 brands,1.7946707010269165
 is,2.834028482437134
 no,4.229215621948242
 secret,4.086908340454102
.,0.19380293786525726
 From,4.997995853424072
 designer,6.761868000030518
 dresses,5.407107353210449
 to,0.9506426453590393
 statement,14.707158088684082
 accessories,8.184873580932617
",",0.7293180227279663
 she,3.636089324951172
's,1.2527377605438232
 never,4.929692268371582
 been,2.2366716861724854
 afraid,2.520690441131592
 to,0.0377359576523304
 push,6.5299763679504395
 the,0.9819251298904419
 boundaries,1.042507290840149
 when,6.225515365600586
 it,0.14106494188308716
 comes,0.149457648396492
 to,0.009825039654970169
 style,4.52090311050415
.,0.338297575712204
 In,4.264247417449951
 fact,0.8823275566101074
",",0.027884727343916893
 one,6.3548102378845215
 of,0.4589462876319885
 her,1.3772993087768555
 most,2.8692023754119873
 iconic,4.170533180236816
 moments,3.7104156017303467
 came,3.4369869232177734
 when,1.3987741470336914
 she,0.397694855928421
 rocked,8.073474884033203
 up,3.4986274242401123
 to,1.6566524505615234
 a,2.4246737957000732
 party,8.333678245544434
 in,3.2591397762298584
 a,2.430997848510742
 custom,10.128754615783691
-,2.180030584335327
made,0.8242892026901245
 Alexander,11.99975872039795
 Mc,0.1589203029870987
Queen,0.002691457746550441
 gown,3.9318647384643555
 that,4.328842639923096
 left,8.170353889465332
 everyone,4.074387073516846
 in,3.6612772941589355
 awe,3.9272778034210205
.,0.5962071418762207
 Talk,12.650659561157227
