token,surprisal
 col,15.38583755493164
a,5.2527618408203125
 bottles,10.400256156921387
 and,2.8301093578338623
 pepper,10.5938720703125
mint,1.2309242486953735
 chips,7.809322357177734
 -,7.371540069580078
 will,7.195745468139648
 be,2.4664881229400635
 available,2.1573827266693115
 at,2.5085742473602295
 the,2.307499408721924
 counters,15.090066909790039
 in,4.257754802703857
 up,10.894123077392578
 to,0.9464848637580872
 100,6.151237964630127
 stores,1.422585368156433
 across,2.866095542907715
 the,0.832940399646759
 UK,7.0760650634765625
 from,6.133721351623535
 next,7.896915435791016
 month,2.1785314083099365
.,0.35863274335861206
"
",0.7306434512138367
The,17.530229568481445
 move,7.140604496002197
 has,4.588654518127441
 been,2.063513994216919
 welcomed,1.8852156400680542
 by,0.08331485837697983
 the,3.2100460529327393
 Muslim,12.618537902832031
 Council,2.8398265838623047
 of,0.3691226840019226
 Britain,0.948201596736908
",",1.1074832677841187
 which,0.5413700938224792
 described,5.9587883949279785
 it,1.3968050479888916
 as,0.0620667040348053
 a,1.2013318538665771
" """,0.7277028560638428
positive,4.473509311676025
 step,0.4619835317134857
""".",1.5729361772537231
 The,5.976900100708008
 council,3.528944492340088
's,3.523754358291626
 director,3.8451759815216064
 of,2.1190147399902344
 public,2.3681275844573975
 affairs,1.453860878944397
",",0.6773952841758728
 In,10.268404960632324
ay,6.430392265319824
at,0.5996951460838318
 Bung,12.643260955810547
law,6.891794681549072
ala,8.523345947265625
",",0.17087887227535248
 said,0.4073624014854431
:,0.6107616424560547
" """,0.044233132153749466
Muslim,7.304989814758301
 consumers,6.828099250793457
 have,3.520651340484619
 expressed,8.196237564086914
 frustration,8.281960487365723
 at,2.6825649738311768
 not,7.471469402313232
 being,0.9181760549545288
 able,0.1974886655807495
 to,0.009368235245347023
 enjoy,4.117682456970215
 pick,15.855684280395508
 and,6.948123931884766
 mix,6.281970500946045
 due,11.44516372680664
 to,0.05677514523267746
 the,1.2459396123886108
 lack,3.8878777027130127
 of,0.003375148866325617
 hal,11.92310619354248
al,0.017069684341549873
 options,5.4491047859191895
.,2.0208239555358887
"
",1.1830586194992065
"""",0.18138018250465393
Mor,12.757418632507324
ris,4.603010177612305
ons,3.9407782554626465
 has,3.6462769508361816
 recognised,7.4935994148254395
 this,1.800948977470398
 issue,3.8241817951202393
 and,0.5214926600456238
 taken,6.952940464019775
 steps,2.6633460521698
 to,0.07423242926597595
 address,3.024120330810547
 it,1.0050392150878906
 by,4.422642707824707
 providing,4.6000800132751465
 dedicated,12.029875755310059
 hal,3.609498977661133
al,0.004653522279113531
-,5.541348934173584
only,4.691508769989014
 counters,5.733932971954346
.,3.4454169273376465
 This,3.3150250911712646
 is,2.3260810375213623
 a,1.4214298725128174
 positive,2.0594682693481445
 step,0.35408875346183777
 towards,4.205402851104736
 greater,8.147444725036621
 in,11.759449005126953
clus,0.004118235316127539
ivity,0.28556349873542786
 and,1.495917797088623
 sensitivity,11.988415718078613
 towards,5.062076091766357
 Muslim,2.9945449829101562
 consumers,2.06815242767334
".""",1.6654125452041626
"
",0.4436991810798645
It,5.859029769897461
's,6.2185821533203125
 nice,12.68984317779541
 to,0.6781009435653687
 see,0.4210803210735321
 that,3.3937273025512695
 Morris,6.436605930328369
ons,0.003209754591807723
 is,1.2296323776245117
 taking,3.1899256706237793
 steps,3.7441556453704834
 to,0.2848137617111206
 accommodate,7.486488342285156
 the,2.4274179935455322
 dietary,10.387206077575684
 requirements,4.9179182052612305
 of,0.10093484073877335
 their,4.462268352508545
 Muslim,4.238098621368408
 customers,0.3331993520259857
",",2.2909095287323
 but,1.5101943016052246
 it,2.7905099391937256
's,1.1589387655258179
 also,2.982130527496338
 worth,6.66261625289917
 noting,1.4205321073532104
 that,0.2532678544521332
 this,3.639707088470459
 move,5.411557197570801
 could,5.278207302093506
 have,2.965174913406372
 broader,8.516815185546875
 implications,1.3175207376480103
 for,0.5854455828666687
 how,7.579198360443115
 food,5.268365383148193
 manufacturers,6.280134201049805
 and,3.003570795059204
 retailers,1.1081445217132568
 cater,5.940818786621094
 to,0.17332962155342102
 people,6.601410865783691
 with,5.871840953826904
 different,2.034227132797241
 dietary,3.0661747455596924
 needs,1.3421465158462524
.,0.3067157566547394
 As,5.955844402313232
 more,6.841479778289795
 and,1.5610980987548828
 more,0.0043082283809781075
 people,2.1950342655181885
 adopt,6.950749397277832
 vegetarian,5.752881050109863
 or,2.6237375736236572
 vegan,0.3104609251022339
 diets,0.6683367490768433
",",0.3563121259212494
 or,7.554191589355469
 follow,7.627814292907715
 other,5.614375591278076
 restricted,12.05508041381836
 diets,1.8055977821350098
