token,surprisal
"
",5.702689170837402
"
",0.0013556020567193627
ld,16.31171989440918
 lead,20.170198440551758
 to,6.9672532081604
 a,4.064778804779053
 ',10.55891227722168
Brexit,13.525043487548828
-,5.325847625732422
style,3.223767042160034
',0.757318377494812
 crisis,7.865156650543213
 in,3.3662209510803223
 which,5.568927764892578
 Scotland,7.065315246582031
 would,2.871396541595459
 be,2.0415477752685547
 left,4.000887870788574
 ',6.883664608001709
isol,10.372252464294434
ated,0.01006531622260809
 and,4.164900779724121
 impoverished,8.37148380279541
'.,3.043670415878296
 He,6.660800933837891
 made,7.833373546600342
 his,3.885732412338257
 comments,2.761263132095337
 during,3.8322200775146484
 a,0.8610540628433228
 visit,3.6123368740081787
 to,0.03842136263847351
 a,4.829991817474365
 factory,10.237483024597168
 in,0.7521328926086426
 Stoke,9.307577133178711
 on,4.248179912567139
 Trent,2.1062562465667725
",",1.6736336946487427
 where,2.3160934448242188
 he,1.197800636291504
 warned,6.794418811798096
 that,1.3809987306594849
 a,4.009791374206543
 vote,4.30459451675415
 for,2.160738468170166
 the,5.161252498626709
 SNP,4.6137919425964355
 could,3.183283805847168
 result,4.811140060424805
 in,0.015060259029269218
 ',4.380871772766113
a,1.7754175662994385
 huge,6.299922943115234
 economic,4.648043632507324
 shock,4.024684906005859
',2.478635311126709
 and,2.116258382797241
 ',3.930464267730713
b,7.521698474884033
ombs,5.886505126953125
hell,0.16990989446640015
 after,9.46043872833252
 bombshell,8.673771858215332
',4.089527130126953
 for,3.762730598449707
 Brit,10.481096267700195
ai,16.128826141357422
"
",5.472198486328125
"
",0.0006920521846041083
ns,17.70623779296875
.,8.224322319030762
 Mr,9.270593643188477
 Cameron,4.247186660766602
's,3.069492816925049
 intervention,7.200693607330322
 comes,4.805896759033203
 as,2.1738038063049316
 the,2.3459722995758057
 SNP,4.541890621185303
 surges,11.185410499572754
 in,2.7301461696624756
 the,2.2156777381896973
 polls,0.1489286869764328
 ahead,2.270537853240967
 of,0.007509786169975996
 the,1.1576189994812012
 May,3.279834508895874
 7,4.40779972076416
 election,2.6396965980529785
",",2.5135390758514404
 with,1.9597076177597046
 recent,9.488076210021973
 surveys,3.343461275100708
 suggesting,2.44126033782959
 it,2.7456700801849365
 could,2.336282730102539
 win,2.1087353229522705
 a,2.836238145828247
 majority,0.8923616409301758
 of,1.6711758375167847
 seats,1.5668693780899048
 north,10.476335525512695
 of,0.2091061770915985
 the,0.09743425250053406
 Border,3.4175870418548584
.,0.8552623987197876
 The,4.032109260559082
 Prime,6.56129789352417
 Minister,0.00551232835277915
 insisted,8.024599075317383
 that,2.334819793701172
 he,2.7322635650634766
 wants,7.307404041290283
 Scotland,4.147609233856201
 to,0.41586142778396606
 remain,1.1756582260131836
 part,2.0521397590637207
 of,0.0007233683718368411
 the,0.14598332345485687
 UK,1.4285396337509155
 and,2.210700511932373
 said,3.417616367340088
 the,3.2688589096069336
 only,7.016164779663086
 way,0.966802716255188
 to,1.112023949623108
 guarantee,6.963293075561523
 this,5.9522528648376465
 is,2.475975275039673
 to,1.294438123703003
 vote,5.203072547912598
 for,1.772007942199707
 pro,9.029837608337402
-,0.031195681542158127
UK,3.896789312362671
 parties,1.3023719787597656
.,1.6778278350830078
