token,surprisal
 ever,9.929576873779297
 seen,3.7212913036346436
",",3.098515033721924
 were,10.43107795715332
 discovered,9.464436531066895
 in,2.073155164718628
 the,2.4189648628234863
 small,8.8478364944458
 community,6.925560474395752
 of,0.5192327499389648
 L,7.336597442626953
aven,10.482987403869629
ham,6.953670501708984
 last,9.671059608459473
 weekend,6.214963436126709
.,0.849610447883606
"
",0.8633615970611572
The,16.522380828857422
 illegal,12.271780967712402
 dumping,6.5800275802612305
 is,5.134640693664551
 believed,3.676900863647461
 to,0.007440894842147827
 have,0.5793721675872803
 taken,2.493041515350342
 place,0.003311540000140667
 over,5.274899482727051
 several,4.340670585632324
 months,2.5396039485931396
 and,3.382309913635254
 includes,8.448848724365234
 a,4.228949069976807
 mixture,8.485387802124023
 of,0.020872626453638077
 concrete,7.068010330200195
",",1.5056977272033691
 soil,7.850278377532959
",",1.278430700302124
 sand,5.394073963165283
 and,0.8267331123352051
 general,14.881617546081543
 household,7.734966278076172
 waste,1.3349303007125854
.,0.624585747718811
 The,4.182633876800537
 waste,5.861011028289795
 was,2.3407816886901855
 left,5.517550468444824
 on,3.1897733211517334
 a,2.5649311542510986
 rural,10.195002555847168
 roadside,6.600822448730469
 near,4.936201095581055
 to,8.123165130615234
 a,3.4709560871124268
 popular,9.092864036560059
 tourist,4.793376445770264
 attraction,2.574733018875122
",",2.139456033706665
 causing,9.083358764648438
 concern,5.78516149520874
 among,3.2110636234283447
 villagers,7.721229553222656
 who,3.648637294769287
 are,4.733716011047363
 now,6.16373872756958
 calling,4.820322036743164
 for,0.5319342017173767
 action,4.182251930236816
 to,3.063318967819214
 be,2.822551727294922
 taken,0.011335593648254871
.,1.0692039728164673
"
",0.30273789167404175
One,6.682004451751709
 local,3.6186788082122803
 resident,2.6517081260681152
",",1.8787823915481567
 who,1.9271390438079834
 did,3.3195905685424805
 not,0.003326795529574156
 wish,1.1931482553482056
 to,0.004195075016468763
 be,0.0986921563744545
 named,0.12551358342170715
",",0.3858175575733185
 said,0.8206796050071716
:,0.887649416923523
" """,0.22445723414421082
It,2.906891345977783
's,1.2534301280975342
 absolutely,6.108455181121826
 disgusting,1.5843387842178345
",",3.7391912937164307
 it,1.799561858177185
 looks,6.683615684509277
 like,0.17064878344535828
 a,2.410456657409668
 war,6.266598224639893
 zone,1.5062378644943237
.,1.125856637954712
 I,3.334660768508911
 can,4.118130683898926
't,0.49984484910964966
 believe,1.4221731424331665
 someone,6.5720133781433105
 would,1.0832791328430176
 do,1.642856240272522
 this,1.198157548904419
 in,4.853614330291748
 our,3.506303310394287
 beautiful,9.38070297241211
 village,3.2614080905914307
".""",1.7225308418273926
"
",0.3008502423763275
Another,7.0404462814331055
 resident,1.2217785120010376
",",0.7804530262947083
 John,8.44161319732666
 Hew,11.318148612976074
ett,2.633258581161499
",",0.17818553745746613
 added,3.283189296722412
:,0.0770055502653122
" """,0.0034319511614739895
This,3.6870596408843994
 is,0.6206290125846863
 a,2.6252942085266113
 disgrace,3.873757839202881
 and,3.338270902633667
 needs,7.994255542755127
 to,0.1176019236445427
 be,1.7216901779174805
 sorted,10.716791152954102
 out,0.06678832322359085
 as,6.8510260581970215
 soon,0.8514026999473572
 as,0.0034036790020763874
 possible,0.0802159383893013
.,0.9799807667732239
 It,2.722646713256836
's,1.0178790092468262
 not,3.9301905632019043
 only,4.224130153656006
 an,6.018293380737305
 eyes,10.132493019104004
ore,0.049390263855457306
 but,2.0464203357696533
 it,1.7913711071014404
's,0.9097669124603271
 also,3.2461304664611816
 potentially,8.947265625
 dangerous,3.356910467147827
.,2.016695976257324
 Who,10.28745174407959
 knows,2.2449796199798584
 what,0.804847240447998
 kind,4.980710506439209
 of,0.00420162919908762
 hazardous,10.183012008666992
 materials,3.56898832321167
 are,2.5101823806762695
 in,1.9246959686279297
 there,2.723081350326538
"?""",1.765080451965332
"
",0.2745514512062073
The,2.5485126972198486
 fly,16.760128021240234
-,2.453923225402832
t,8.203994750976562
ipping,3.7449793815612793
 has,5.973997116088867
 sparked,5.393856048583984
 anger,4.428134441375732
 among,1.6161118745803833
 villagers,6.425339698791504
 who,2.0650792121887207
 are,4.286059856414795
 now,5.040828227996826
 calling,1.2264763116836548
 for,0.20104198157787323
 the,2.175755262374878
 perpetrators,8.138717651367188
 to,0.31745079159736633
 be,0.08975739032030106
 brought,2.5169875621795654
 to,0.042047955095767975
 justice,0.037246495485305786
.,0.38434645533561707
 Suffolk,15.971640586853027
 Police,1.5227434635162354
 have,3.225719690322876
 launched,3.0209763050079346
 an,1.000118374824524
 investigation,0.7317415475845337
 into,1.3617736101150513
 the,0.2746468484401703
 incident,1.9546914100646973
 and,2.0935871601104736
 are,1.9525117874145508
 urging,5.187559127807617
 anyone,1.3527272939682007
 with,1.294044852256775
 information,0.18268245458602905
 to,0.7893577814102173
 come,5.226039409637451
 forward,0.00623345747590065
.,0.40789830684661865
"
",0.8278633952140808
In,5.262807369232178
spect,4.956698894500732
or,0.9259467720985413
 Andy,8.333645820617676
 Cutting,15.12598705291748
",",0.9203072190284729
 from,1.7042235136032104
 Suffolk,2.027439594268799
 Police,0.7247024178504944
",",0.9563044905662537
 said,0.31043916940689087
:,0.18763749301433563
" """,0.005865422543138266
This,3.990454912185669
 is,0.9995360374450684
 a,1.6309623718261719
 significant,7.017136573791504
 amount,9.44507122039795
 of,0.015197035856544971
 waste,3.3407254219055176
 that,2.8336637020111084
 has,2.3163554668426514
 been,0.8664531111717224
 dumped,1.3685352802276611
 illegally,6.458601474761963
 in,2.024156332015991
 a,3.5941457748413086
 rural,4.136638641357422
 location,5.804152965545654
