token,surprisal
Sh,10.552081108093262
ap,7.726065635681152
iro,0.5677700638771057
",",3.426907539367676
 who,2.4609577655792236
 has,3.2222845554351807
 represented,7.511477947235107
 the,2.7139666080474854
 likes,10.523040771484375
 of,0.003298267023637891
 O,8.394397735595703
J,7.118077278137207
 Simpson,0.6552812457084656
 and,1.5099719762802124
 Michael,4.274885177612305
 Jackson,1.6680912971496582
 in,2.507007598876953
 high,7.9091033935546875
-,1.5855284929275513
profile,0.07265080511569977
 legal,4.914611339569092
 battles,1.8683459758758545
",",0.45605403184890747
 sent,9.90273666381836
 Pac,17.29950523376465
qu,1.092322587966919
iao,0.0005456321523524821
 a,0.8842390775680542
 specially,12.83372688293457
 tailored,3.837573528289795
 boxing,7.658401966094971
 glove,4.533104419708252
 with,4.083421230316162
 the,3.284276008605957
 message,5.454476833343506
" """,2.3515188694000244
Fight,7.213120460510254
 Like,9.059948921203613
 A,3.1513612270355225
 Champion,3.574167490005493
"""",2.5117673873901367
 em,5.948078632354736
bl,0.0004661482817027718
azon,6.0195183323230594e-05
ed,0.0013305551838129759
 on,0.7406052350997925
 it,0.8263843059539795
.,0.5670031309127808
"
",0.5963097214698792
Pac,33.601287841796875
qu,0.0010767551138997078
iao,0.0001300247386097908
 was,4.133004188537598
 reportedly,7.084368705749512
 touched,10.913318634033203
 by,0.7767348885536194
 the,0.5132544636726379
 thoughtful,11.515714645385742
 gift,4.096553802490234
 and,2.385007858276367
 plans,10.289529800415039
 to,0.13873112201690674
 wear,4.543454647064209
 the,2.7040655612945557
 gloves,3.5060293674468994
 during,4.670248985290527
 his,1.5619593858718872
 training,7.48277473449707
 for,5.848073959350586
 the,1.0580329895019531
 blockbuster,11.981293678283691
 bout,2.9771716594696045
 against,3.9144222736358643
 Mayweather,3.722231388092041
",",3.0714268684387207
 which,3.7479188442230225
 is,2.8552918434143066
 expected,3.1373631954193115
 to,0.04648112878203392
 generate,9.874787330627441
 over,5.485069751739502
 $,0.26446297764778137
400,6.043397903442383
 million,0.21660834550857544
 in,0.5977338552474976
 revenue,2.629326105117798
 from,5.244498252868652
 pay,8.60595417022705
-,0.07813700288534164
per,0.0010260692797601223
-,0.000869290204718709
view,0.05862600728869438
 sales,4.953723430633545
 alone,5.980681896209717
.,0.25713858008384705
"
",0.3230411112308502
"""",8.716973304748535
I,1.6445746421813965
 am,3.5606696605682373
 very,2.6556503772735596
 grateful,4.233255386352539
 for,1.5234417915344238
 this,2.376610040664673
 amazing,5.017385482788086
 gift,1.0419374704360962
 from,2.0239689350128174
 Robert,11.71235179901123
 Shapiro,5.950350284576416
",""",1.13661527633667
 Pac,1.4199022054672241
qu,0.0002506864839233458
iao,0.0001448166585760191
 said,0.8406867980957031
 in,0.5348753333091736
 a,0.07129522413015366
 statement,0.08467813581228256
.,0.7586954236030579
" """,0.19915765523910522
It,3.609100341796875
's,3.123112201690674
 an,3.473223924636841
 inspiration,7.2603678703308105
 to,0.5525482296943665
 know,8.405973434448242
 that,0.7520847916603088
 he,5.287659168243408
 believes,6.833798408508301
 in,0.502893328666687
 me,4.59657096862793
 and,0.7772257328033447
 my,3.4247632026672363
 abilities,6.739617824554443
",",3.0659117698669434
 and,0.6357273459434509
 I,2.045752763748169
 will,3.975881814956665
 carry,8.16695785522461
 his,5.542015075683594
 message,4.9175519943237305
 with,3.794703722000122
 me,0.29020625352859497
 every,3.997840404510498
 time,3.258591413497925
 I,0.4509084224700928
 step,4.758884906768799
 into,2.46699595451355
 the,0.7382521033287048
 ring,0.05822977051138878
".""",1.4704837799072266
