token,surprisal
 tests,14.85201644897461
 the,2.90462589263916
 Siri,17.32514762878418
 feature,7.479066848754883
 on,2.7113988399505615
 his,2.4741322994232178
 iPhone,1.6105259656906128
 7,4.908745765686035
 Plus,2.1871824264526367
 by,7.86818265914917
 asking,6.281494140625
 it,2.954261064529419
 a,4.7130560874938965
 series,1.5337871313095093
 of,0.00793470162898302
 questions,0.5543985962867737
",",2.7743074893951416
 including,3.5193004608154297
 some,9.138616561889648
 that,4.20548677444458
 are,3.1538569927215576
 clearly,6.820629596710205
 designed,4.800589561462402
 to,0.19532893598079681
 provoke,7.212421894073486
 a,2.523668050765991
 negative,9.565498352050781
 response,0.5417932868003845
.,0.806388795375824
"
",1.3178002834320068
In,23.026559829711914
 one,4.027465343475342
 instance,3.5144379138946533
",",0.1343810260295868
 Alex,13.297933578491211
 asks,4.8957343101501465
 Siri,0.6507429480552673
" """,5.939858913421631
What,2.835749864578247
 is,2.5840742588043213
 wrong,8.194367408752441
 with,0.2393995225429535
 gays,13.830361366271973
"?""",0.6806236505508423
 and,2.06970477104187
 the,2.349065065383911
 assistant,6.627344608306885
 responds,1.7441186904907227
 with,2.5813374519348145
 the,4.374046325683594
 phrase,4.3250412940979
" """,0.43120479583740234
I,3.009774684906006
 don,2.488154888153076
't,0.0012334707425907254
 have,5.107013702392578
 an,4.7813334465026855
 answer,1.0272022485733032
 to,2.873324155807495
 that,0.30366289615631104
".""",1.081275463104248
 However,7.660623550415039
",",0.06433593481779099
 when,3.6505424976348877
 Alex,1.406867504119873
 asks,1.8450140953063965
 a,6.226340293884277
 similar,6.0702996253967285
 question,0.06595086306333542
 about,3.7060697078704834
 people,7.852565765380859
 with,4.242356300354004
 disabilities,2.2487411499023438
",",0.45677414536476135
 the,1.3961158990859985
 response,4.471369743347168
 is,0.9005364179611206
 more,5.086958885192871
 positive,4.426726818084717
 and,2.8358616828918457
 supportive,8.802552223205566
.,1.0208066701889038
"
",0.6493321657180786
S,7.796938896179199
iri,0.028401369228959084
's,2.8635435104370117
 responses,4.681347846984863
 in,6.2078399658203125
 Russian,13.331199645996094
 are,1.5049723386764526
 generated,13.83899211883545
 by,0.8488380312919617
 a,2.15783429145813
 machine,7.407867431640625
 learning,1.7834274768829346
 algorithm,0.4354507625102997
 that,1.6012402772903442
 Apple,11.97756576538086
 has,3.334333896636963
 trained,8.926240921020508
 on,1.5461887121200562
 a,3.4230825901031494
 dataset,6.506353378295898
 of,0.5214850306510925
 text,9.527901649475098
 in,5.272276878356934
 the,2.9239420890808105
 language,5.561949729919434
.,2.6548213958740234
 It,4.14163064956665
's,3.581423759460449
 possible,5.222827911376953
 that,0.8684383034706116
 the,1.6738426685333252
 algorithm,3.230742931365967
 was,4.84752893447876
 trained,4.0448455810546875
 on,1.1293476819992065
 a,2.3974568843841553
 biased,11.715726852416992
 or,7.633913993835449
 incomplete,4.727340221405029
 dataset,1.5083893537521362
",",1.7796388864517212
 which,3.667602777481079
 could,2.7959389686584473
 explain,4.653899669647217
 why,1.6293964385986328
 it,3.555229902267456
 produced,7.014162540435791
 such,4.12150764465332
 offensive,11.326939582824707
 responses,1.040209174156189
 in,3.8161048889160156
 this,7.188464641571045
 case,1.6387982368469238
.,0.17967736721038818
"
",0.8117638826370239
Apple,4.335320472717285
 has,1.9986895322799683
 not,2.8623147010803223
 yet,2.5594093799591064
 commented,2.5907084941864014
 on,0.21360830962657928
 the,0.910405158996582
 issue,4.943745136260986
",",2.075488567352295
 but,0.6583278179168701
 it,2.953035354614258
 is,2.841691017150879
 likely,3.4616804122924805
 to,2.2846579551696777
 be,4.186470985412598
 taking,8.695686340332031
 a,2.5420241355895996
 closer,2.4822685718536377
 look,0.006227066740393639
 at,0.3045539855957031
 its,2.923536777496338
 Siri,3.800147771835327
 training,8.932798385620117
 data,5.401535987854004
 to,3.939105272293091
 ensure,3.927718162536621
 that,1.0468519926071167
 it,0.996636152267456
 does,3.296170473098755
 not,0.23246735334396362
 contain,5.960554122924805
 any,3.0099897384643555
 harmful,6.642284870147705
 or,3.0391812324523926
 discriminatory,4.701838970184326
 content,3.06689715385437
.,0.2859988510608673
 The,5.0677947998046875
 company,1.0396240949630737
 has,1.6184545755386353
 a,6.5985822677612305
 reputation,6.642614364624023
 for,0.3038233816623688
 being,2.1424992084503174
 LGBTQ,17.649492263793945
-,1.214328408241272
friendly,0.27635300159454346
 and,2.4241783618927
 inclusive,12.662117004394531
",",0.9829792380332947
 and,1.5247431993484497
 it,2.7867207527160645
 will,4.739351272583008
 want,9.620888710021973
 to,0.12393220514059067
 avoid,5.900535583496094
 any,2.8576860427856445
 appearance,8.126299858093262
 of,0.23742452263832092
 homophobia,6.768301963806152
 or,2.0121212005615234
 disrespect,13.904244422912598
 towards,4.611330986022949
 the,2.7583940029144287
 community,4.8255486488342285
.,1.4002015590667725
