token,surprisal
 minutes,12.206446647644043
 of,4.729793548583984
 excitement,11.724940299987793
 for,5.158228397369385
 the,2.024646520614624
 home,8.703052520751953
 fans,5.835615634918213
 as,5.321418762207031
 he,4.923369884490967
 made,5.958951473236084
 his,0.4886831045150757
 first,2.931694984436035
 start,1.7644400596618652
 in,3.13059401512146
 the,2.09901762008667
 league,3.6594932079315186
 since,2.518876552581787
 January,4.592662334442139
",",4.295319080352783
 but,4.197646617889404
 ultimately,9.393403053283691
 fell,5.3145246505737305
 short,1.1850249767303467
 of,1.3170942068099976
 inspiring,11.170211791992188
 a,2.9595911502838135
 victory,6.777036666870117
 despite,7.350610256195068
 creating,9.809306144714355
 several,6.280527591705322
 chances,1.1733267307281494
 for,3.194258451461792
 his,1.8383839130401611
 teammates,3.7007319927215576
.,0.4163522720336914
 The,5.14957332611084
 draw,11.82546615600586
 leaves,9.55536937713623
 Milan,11.292165756225586
 four,8.243894577026367
 points,0.047496724873781204
 off,4.4866623878479
 the,0.5420457124710083
 Champions,5.060399055480957
 League,0.00446995347738266
 places,5.8286285400390625
 with,4.617316246032715
 just,4.162957668304443
 six,3.990703821182251
 games,0.8728742003440857
 remaining,1.5957657098770142
",",3.432251214981079
 while,3.3674490451812744
 Samp,9.149210929870605
d,0.001502706785686314
oria,2.9237080525490455e-06
 remain,4.035970211029053
 in,2.181478977203369
 the,2.1242527961730957
 top,4.078869342803955
 half,4.0642805099487305
 of,0.2129780650138855
 the,0.2741321325302124
 table,0.05643512308597565
 and,3.632293224334717
 within,11.2788724899292
 striking,1.7258723974227905
 distance,0.0037102189380675554
 of,0.12152562290430069
 their,5.4479498863220215
 opponents,10.369522094726562
 tonight,14.246177673339844
.,0.5314666628837585
"
",0.7899599671363831
"
",0.0011765829985961318
The,3.7873082160949707
 game,4.859282493591309
 was,2.9441001415252686
 certainly,8.510528564453125
 entertaining,6.648879051208496
 to,3.389982223510742
 watch,0.03927718475461006
",",1.285075068473816
 with,1.764856219291687
 both,4.104060173034668
 sides,1.7144204378128052
 creating,8.898792266845703
 good,5.645505905151367
 chances,0.4229898452758789
 throughout,6.356338024139404
 the,0.7404394745826721
 match,2.3323609828948975
.,1.3760911226272583
 AC,11.447016716003418
 Milan,0.007777343038469553
 had,4.110073566436768
 a,2.364677667617798
 great,4.4214606285095215
 opportunity,3.6959457397460938
 to,0.4867945611476898
 take,4.468222618103027
 the,1.806267261505127
 lead,0.06562226265668869
 early,3.2070906162261963
 on,0.9498375058174133
 when,3.582411766052246
 E,8.219720840454102
to,3.880134105682373
',0.0936548039317131
o,0.0034173838794231415
 found,6.1125335693359375
 himself,3.7879457473754883
 one,9.494897842407227
-,1.858068585395813
on,0.21997293829917908
-,0.0013203988783061504
one,0.004352301824837923
 with,0.2388537973165512
 Samp,7.000284671783447
d,0.01758934184908867
oria,0.002472045598551631
 goalkeeper,2.1821823120117188
 Emil,8.518507957458496
iano,1.928868293762207
 Viv,11.574814796447754
iano,3.711960554122925
",",2.2326385974884033
 but,1.6534119844436646
 his,4.473265171051025
 finish,8.632386207580566
 was,1.4444793462753296
 saved,4.168951511383057
 by,0.5215778350830078
