token,surprisal
 promoting,17.047515869140625
 vegan,11.480220794677734
ism,0.6872842907905579
 and,3.0135977268218994
 criticizing,12.618002891540527
 the,1.774377703666687
 dairy,7.4483256340026855
 industry,0.27724143862724304
",",3.591299057006836
 with,7.1584625244140625
 some,4.631340503692627
 accusing,8.097268104553223
 her,3.4268977642059326
 of,0.09156385809183121
" """,3.9496679306030273
hyp,8.452492713928223
ocr,0.43460455536842346
isy,0.04807440564036369
"""",1.7625024318695068
 for,2.225430965423584
 continuing,9.083740234375
 to,0.43819674849510193
 wear,9.679586410522461
 fur,10.044806480407715
 and,4.385595798492432
 leather,7.824942111968994
 while,4.3593645095825195
 pregnant,9.57191276550293
.,0.6756870150566101
"
",0.7245003581047058
But,21.78859519958496
 in,5.058674335479736
 a,2.5542922019958496
 new,4.632457733154297
 Instagram,9.54404067993164
 post,0.40710046887397766
 on,4.083468914031982
 Thursday,3.950096368789673
",",0.340640664100647
 Stage,20.061298370361328
 showed,12.776784896850586
 off,1.815132975578308
 her,2.0645744800567627
 adorable,8.680207252502441
 baby,4.901101112365723
 boy,4.314051628112793
",",1.9309159517288208
 who,4.057882785797119
 was,3.218036651611328
 born,2.244670867919922
 on,3.0187408924102783
 May,4.077736854553223
 26,5.549421310424805
",",1.6561414003372192
 along,8.819513320922852
 with,0.005080876871943474
 a,1.8791624307632446
 heart,7.6968889236450195
warming,2.9422032833099365
 message,3.6156108379364014
 about,3.0945563316345215
 the,2.903395414352417
 joy,5.7670674324035645
s,1.899641513824463
 of,0.2062310129404068
 mother,6.818192005157471
hood,0.11531727015972137
.,0.9047014713287354
" """,4.678877830505371
Meet,11.390758514404297
 my,2.191941976547241
 little,2.825213670730591
 angel,6.606134414672852
",""",2.781010150909424
 she,0.8729661703109741
 caption,1.3982629776000977
ed,0.002359724836423993
 the,0.6135101914405823
 photo,2.11881685256958
.,0.8822301030158997
" """,0.8401193022727966
Born,9.9753999710083
 on,2.238379955291748
 May,1.1304771900177002
 26,0.3790808320045471
th,4.232402801513672
 at,4.992306232452393
 6,4.2491455078125
lbs,10.89085578918457
 10,6.251552581787109
oz,1.070663332939148
.,1.6091326475143433
 I,4.377481460571289
 can,5.335900783538818
't,0.5467482209205627
 even,4.511173248291016
 begin,2.183701276779175
 to,0.012798799201846123
 describe,1.7796313762664795
 the,2.378925085067749
 love,5.762604713439941
 and,1.5308815240859985
 happiness,4.4157233238220215
 he,6.3376545906066895
 has,2.6759934425354004
 brought,2.7363274097442627
 into,7.651253700256348
 my,0.6576917171478271
 life,0.17159511148929596
".""",2.1511261463165283
"
",0.4469761550426483
Stage,25.838119506835938
 went,6.859226703643799
 on,0.16138243675231934
 to,0.041070424020290375
 say,2.8740923404693604
 that,0.5133392810821533
 her,3.1721155643463135
 baby,2.153655529022217
 boy,1.0306493043899536
 had,5.186239242553711
" """,3.0555038452148438
changed,8.194973945617676
 everything,4.960464954376221
"""",2.1566734313964844
 for,3.285339117050171
 the,2.0033814907073975
 better,0.026594720780849457
",",2.0375916957855225
 adding,4.3294243812561035
",",1.917320966720581
" """,0.041421886533498764
I,2.061882257461548
 never,7.241368293762207
 knew,4.956407070159912
 what,3.7898550033569336
 unconditional,12.204529762268066
 love,0.04367312416434288
 truly,7.424542427062988
 was,1.4462281465530396
 until,3.503232955932617
 now,1.9941074848175049
".""",1.1491273641586304
 She,4.6521077156066895
 also,1.9910846948623657
 expressed,7.004663467407227
 her,2.0612213611602783
 gratitude,2.2008514404296875
 to,0.8669382333755493
 fans,5.3261613845825195
 for,0.9423914551734924
 their,3.2789485454559326
 support,0.8853602409362793
 during,3.995309591293335
 her,1.4090369939804077
 pregnancy,1.2023658752441406
.,1.7811540365219116
