token,surprisal
ini,12.069202423095703
 has,7.026254177093506
 faced,11.06562614440918
 mounting,7.748393535614014
 criticism,0.9284361600875854
 after,4.919063568115234
 a,4.3653154373168945
 series,3.4106178283691406
 of,0.0073113334365189075
 disappointing,10.301797866821289
 results,3.633575677871704
",",3.260807991027832
 including,1.3998438119888306
 Saturday,11.75302791595459
�,27.127023696899414
�,12.227911949157715
s,5.747334957122803
 3,4.751012325286865
-,0.043378088623285294
0,1.9640741348266602
 defeat,2.016723155975342
 at,2.2997753620147705
 Arsenal,5.535550594329834
.,1.4296282529830933
 But,6.915466785430908
 Pearce,16.043529510498047
",",3.4834084510803223
 who,1.0051865577697754
 played,5.077060699462891
 under,5.1413140296936035
 Pel,11.153098106384277
leg,0.15888622403144836
r,0.0027098082937300205
ini,0.0030698864720761776
 at,1.9522508382797241
 Manchester,4.8383989334106445
 City,1.3926739692687988
",",0.7980038523674011
 insists,4.395884037017822
 the,2.6710495948791504
 Chilean,7.564291000366211
 is,2.5644748210906982
 the,4.699958801269531
 right,4.135853290557861
 man,0.33717042207717896
 to,1.0671494007110596
 turn,7.505548000335693
 things,1.526841402053833
 around,0.005853248294442892
.,0.7815539836883545
"
",0.4437350928783417
�,21.368349075317383
�,7.482463836669922
I,11.698041915893555
 think,2.8238425254821777
 he,2.229743719100952
 deserves,5.8214850425720215
 more,5.1327314376831055
 time,6.391617298126221
",",4.177524089813232
�,17.781208038330078
�,10.992352485656738
 Pearce,1.4798628091812134
 said,1.8874268531799316
 on,3.207425832748413
 Sky,2.598787546157837
 Sports,0.1761740893125534
.,1.7041956186294556
 �,7.127954006195068
�,0.5517382025718689
He,1.9163719415664673
�,15.65666675567627
�,6.077376842498779
s,0.4010881185531616
 a,2.1746959686279297
 great,2.485384464263916
 manager,3.1821274757385254
 and,1.9359580278396606
 has,4.464663982391357
 done,2.6510813236236572
 some,6.885231971740723
 fantastic,3.2891080379486084
 work,4.2975592613220215
 at,4.577580451965332
 Manchester,1.7834854125976562
 City,0.5446264743804932
.,1.1199225187301636
 He,2.1625559329986572
�,2.8594796657562256
�,1.0096555948257446
s,0.05725257843732834
 brought,8.211276054382324
 a,1.902816891670227
 lot,1.1330496072769165
 of,0.19297827780246735
 success,6.606577396392822
 to,1.3460839986801147
 the,1.0571614503860474
 club,0.9218765497207642
 and,1.7694047689437866
 I,2.771899938583374
 think,1.0717982053756714
 he,1.0686665773391724
 can,5.296823024749756
 still,8.183764457702637
 turn,6.28196382522583
 it,4.040383815765381
 around,0.026115939021110535
.,1.008927822113037
�,3.7233054637908936
�,4.075440883636475
"
",1.24754798412323
Pear,8.138203620910645
ce,0.0005821927334181964
 added,3.8865466117858887
:,0.2510732114315033
 �,3.6759495735168457
�,0.38550087809562683
It,4.597209930419922
�,3.3746285438537598
�,1.2833501100540161
s,0.03036993183195591
 not,4.264703750610352
 an,5.856221675872803
 easy,0.31092530488967896
 period,9.589142799377441
 for,1.4392250776290894
 him,1.2424877882003784
",",2.52162766456604
 there,7.753065586090088
�,4.593295097351074
