token,surprisal
"
",3.205098867416382
The,8.737381935119629
 world,8.55547046661377
's,2.8028368949890137
 largest,3.015444278717041
 iceberg,12.907361030578613
",",3.149038791656494
 measuring,6.256101131439209
 over,5.6894097328186035
 5,5.173757553100586
",",1.8055243492126465
800,4.774297714233398
 square,4.4772725105285645
 kilometers,1.6109275817871094
 (,0.8832777142524719
2,2.9764041900634766
",",0.08229213207960129
236,10.511542320251465
 square,0.2222907841205597
 miles,0.03863324224948883
),2.1405580043792725
 in,2.548588275909424
 area,6.708274841308594
",",0.2647170126438141
 has,2.6397292613983154
 broken,5.8899617195129395
 off,2.304466485977173
 from,0.6975569725036621
 Antarctica,5.625248908996582
",",3.425528049468994
 according,5.964675426483154
 to,0.0017354885349050164
 NASA,5.080102920532227
.,0.7504556775093079
 The,2.6283645629882812
 massive,4.749478816986084
 iceberg,1.229788899421692
",",2.1711809635162354
 known,4.650180816650391
 as,0.2160957306623459
 B,6.502830505371094
-,7.040544033050537
46,9.024727821350098
",",0.502717912197113
 cal,13.604177474975586
ved,1.7265613079071045
 from,5.330837726593018
 the,2.787121534347534
 Lars,6.324682712554932
en,0.0007516740006394684
 C,0.5632940530776978
 Ice,4.152862548828125
 She,0.08944418281316757
lf,0.01122951414436102
 on,3.544853925704956
 July,3.7511672973632812
 12,4.818914413452148
 and,3.90281343460083
 is,2.070816993713379
 now,2.0195541381835938
 floating,6.354470729827881
 i,18.89093589782715
...,5.887714862823486
"
",0.8860346674919128
A,4.172942638397217
 new,4.880710124969482
 study,3.099400281906128
 suggests,4.159792423248291
 that,1.2109731435775757
 Antarctica,4.764286041259766
 may,2.5447189807891846
 be,1.3408210277557373
 experiencing,5.26741886138916
 a,1.5974012613296509
 tipping,7.545485973358154
 point,0.07820390909910202
 in,2.553034543991089
 its,2.6974751949310303
 climate,4.351836681365967
 system,3.030468225479126
",",2.235042095184326
 with,3.6244256496429443
 significant,7.830487251281738
 implications,4.918223857879639
 for,0.04831108823418617
 global,3.9290761947631836
 sea,3.074411392211914
 levels,1.5764479637145996
.,0.8476932048797607
 Researchers,4.843648433685303
 from,1.9363884925842285
 the,0.8219001889228821
 University,1.452865481376648
 of,0.01304095983505249
 California,3.6270151138305664
",",0.79712975025177
 Berkeley,1.5337121486663818
",",1.2892125844955444
 analyzed,5.161159038543701
 satellite,3.540670871734619
 data,0.7470516562461853
 showing,5.9632344245910645
 that,1.1260288953781128
 ice,4.384697914123535
 loss,5.659827709197998
 from,2.6391749382019043
 Antarctica,2.5741846561431885
's,4.034477710723877
 Th,10.71650218963623
wa,0.6843971014022827
ites,0.006471581757068634
 Glacier,3.097407817840576
 is,3.2656893730163574
 accelerating,3.8107552528381348
",",2.4708549976348877
 wit,15.43172836303711
...,0.13820551335811615
"
",0.18798881769180298
An,5.4221696853637695
 international,5.402745723724365
 team,0.45340752601623535
 of,0.33139434456825256
 scientists,0.7150729894638062
 has,2.1296651363372803
 discovered,2.60776424407959
 a,1.9864696264266968
 new,0.7629976868629456
 species,2.7566640377044678
 of,0.09613671898841858
 ancient,8.39848518371582
 human,6.644890308380127
 in,9.031225204467773
 the,2.200787305831909
 remote,10.323798179626465
 mountains,6.996622562408447
 of,0.17541740834712982
 Tibet,8.30646800994873
.,1.3165316581726074
 The,2.111948251724243
 discovery,3.363664388656616
 challenges,11.098384857177734
 our,6.882683277130127
 current,4.8043060302734375
 understanding,0.39118650555610657
 of,0.048659782856702805
 how,2.4958529472351074
 early,5.397979259490967
 humans,0.9701750874519348
 evolved,3.8807053565979004
 and,3.505793333053589
 migrated,8.430277824401855
 across,3.421827554702759
 Asia,5.799294948577881
",",1.8265453577041626
 and,2.5955536365509033
 highlights,6.294181823730469
 the,0.9056862592697144
 incredible,8.895508766174316
 genetic,7.703793048858643
 diversity,1.6221494674682617
 of,1.0910170078277588
 our,4.576568126678467
 species,2.207113742828369
.,0.9847685694694519
 Th,10.467854499816895
...,0.4576282799243927
