token,surprisal
eteria,18.359928131103516
 of,6.374063491821289
 Medina,13.781722068786621
 High,8.280984878540039
 School,0.13712668418884277
",",2.3928945064544678
 according,6.877829074859619
 to,0.0016079876804724336
 local,6.795379638671875
 reports,2.7671735286712646
.,0.23407667875289917
"
",0.7722401022911072
Med,31.07438087463379
ina,0.10604065656661987
 police,3.8228414058685303
 said,2.420165538787842
 they,2.397576093673706
 received,3.646794557571411
 a,0.757698118686676
 call,1.0162450075149536
 from,2.2639057636260986
 the,2.5683350563049316
 grandfather,13.29287338256836
 after,6.850193500518799
 he,2.679471492767334
 realized,9.215522766113281
 his,2.261230945587158
 cash,16.51720428466797
 was,1.4937199354171753
 missing,0.32505863904953003
 and,3.3667564392089844
 discovered,7.542527198791504
 it,2.2326691150665283
 had,3.8779478073120117
 been,0.40680381655693054
 spent,5.851936340332031
 at,2.6022109985351562
 a,1.8406589031219482
 convenience,5.954965591430664
 store,0.007315482012927532
.,1.1513798236846924
"
",0.706059455871582
The,5.761116027832031
 child,8.154351234436035
 allegedly,8.196097373962402
 admitted,8.110844612121582
 to,0.8749130964279175
 taking,4.89418888092041
 the,1.3190046548843384
 money,1.095893383026123
 and,2.0459229946136475
 said,4.630869388580322
 he,0.8777939677238464
 had,2.8759775161743164
 spent,6.772047996520996
 some,8.214616775512695
 of,1.822338342666626
 it,0.13098308444023132
 on,1.1326026916503906
 video,11.725106239318848
 games,0.3885057270526886
 and,2.370661973953247
 other,3.4666354656219482
 items,3.712134838104248
",",2.456735610961914
 reports,6.91049337387085
 Fox,8.91082763671875
 8,4.76582145690918
 Cleveland,9.592864990234375
.,0.27110493183135986
"
",0.3158320486545563
Police,3.653942584991455
 are,5.144060134887695
 now,4.904469966888428
 investigating,2.384392499923706
 how,5.21474552154541
 much,3.9229629039764404
 of,2.3393871784210205
 the,0.22218245267868042
 money,0.9960338473320007
 was,0.8375147581100464
 spent,3.14713454246521
 by,6.725658416748047
 the,0.5521460771560669
 boy,3.6358015537261963
 and,2.261525869369507
 how,4.133473873138428
 he,4.579798698425293
 managed,3.654453754425049
 to,0.11002887040376663
 get,2.106994390487671
 his,3.5858728885650635
 hands,4.0370025634765625
 on,0.05242708697915077
 such,10.370173454284668
 a,3.428636074066162
 large,1.8259526491165161
 amount,0.6600683331489563
 of,0.6934483051300049
 cash,0.9558753967285156
.,0.6531271934509277
"
",0.4471787214279175
Med,4.899750709533691
ina,0.00633770227432251
 police,0.8465945720672607
 Lieutenant,11.975784301757812
 James,5.827840805053711
 R,7.396518707275391
aber,10.228562355041504
 told,2.633875846862793
 Fox,1.926011562347412
 8,0.18583621084690094
:,6.839995384216309
" """,0.1939687728881836
This,4.0211663246154785
 is,0.8491896390914917
 an,3.563873052597046
 unusual,4.459573268890381
 incident,4.420604228973389
.,1.702123761177063
 It,2.93095326423645
's,1.1415793895721436
 not,2.7663543224334717
 every,10.324803352355957
 day,0.3355889618396759
 you,1.9549438953399658
 hear,4.9286370277404785
 about,2.334495782852173
 a,2.1847989559173584
 13,10.488344192504883
-,0.19647563993930817
year,0.0640610083937645
-,0.06151031702756882
old,0.0016801306046545506
 kid,3.516021728515625
 with,5.346554756164551
 $,4.330115795135498
25,5.479689121246338
",",0.24834398925304413
000,0.011615737341344357
 in,1.0890870094299316
 cash,1.5622020959854126
.,3.8943581581115723
 We,2.823089838027954
 want,5.530949115753174
 to,0.3042950928211212
 figure,8.169821739196777
 out,0.6644447445869446
 how,2.1618406772613525
 this,2.7741036415100098
 happened,1.5727729797363281
 and,2.466463565826416
 why,5.28170108795166
 it,1.5737160444259644
 happened,0.49162453413009644
".""",0.9355305433273315
