token,surprisal
 walk,14.231313705444336
 200,15.835453987121582
 metres,4.860752582550049
 had,13.08112907409668
 been,2.2934999465942383
 caught,8.058670997619629
 taking,12.710404396057129
 long,9.807496070861816
 walks,3.0266923904418945
 at,5.293918609619141
 the,3.0236973762512207
 Lake,11.590157508850098
 District,2.758291482925415
 and,5.419836044311523
 in,7.86497688293457
 London,9.459583282470703
.,3.1613454818725586
"
",4.042719841003418
Paul,31.694869995117188
 Gregory,11.835930824279785
",",1.3865387439727783
 51,6.665714263916016
",",0.01556085329502821
 of,2.346013069152832
 Bedford,9.478320121765137
",",2.077826738357544
 admitted,6.762936592102051
 using,7.609989643096924
 a,1.471335768699646
 blue,10.86844253540039
 badge,11.349658966064453
 belonging,11.61645221710205
 to,0.004292272496968508
 his,3.332237482070923
 wife,4.06982421875
 when,6.545715808868408
 he,0.5801761150360107
 was,2.16994309425354
 out,8.375448226928711
 walking,3.917055368423462
 with,2.937408924102783
 friends,3.3030264377593994
.,3.0721380710601807
 He,3.204021692276001
 said,2.3828463554382324
 he,1.3089574575424194
 thought,5.710699558258057
 he,1.5213745832443237
 would,4.549923419952393
 be,1.6154775619506836
 breaking,11.069055557250977
 the,0.7178992629051208
 law,0.2676231563091278
 if,3.1433117389678955
 he,0.22809992730617523
 did,3.550081729888916
 not,1.7625935077667236
 use,4.496922969818115
 the,1.7222341299057007
 badge,1.3746492862701416
",",3.7348921298980713
 which,2.2877328395843506
 is,3.798004150390625
 reserved,10.012137413024902
 for,0.18338797986507416
 those,3.668823480606079
 who,1.250852346420288
 have,1.764458179473877
 difficulty,10.735225677490234
 walking,1.2246801853179932
 more,8.234650611877441
 than,0.10075437277555466
 200,4.071378707885742
 meters,5.457839488983154
 (,6.494157791137695
656,7.370685577392578
 feet,0.29521992802619934
),1.4476282596588135
 without,4.3410725593566895
 needing,8.07014274597168
 to,2.0882372856140137
 rest,9.448768615722656
.,0.8473074436187744
"
",0.49107077717781067
But,8.576902389526367
 in,5.713258266448975
 reality,7.463742256164551
",",1.4422898292541504
 Gregory,2.018070697784424
 has,5.399707317352295
 been,1.8790459632873535
 a,5.661983489990234
 keen,10.193577766418457
 walk,4.456943035125732
er,0.031229864805936813
 for,1.207578420639038
 years,4.019953727722168
 and,1.7047291994094849
 has,2.369187116622925
 taken,5.893592834472656
 long,7.853013515472412
 walks,0.06658028811216354
 in,3.5061018466949463
 places,8.174108505249023
 such,2.3579342365264893
 as,0.002803028794005513
 the,3.0029091835021973
 Lake,4.440935134887695
 District,0.07276493310928345
 and,2.408487319946289
 London,5.258543968200684
 .,12.374649047851562
 He,2.2782740592956543
 was,4.62448263168335
 fined,4.799134731292725
 £,0.7353367805480957
795,13.077027320861816
 by,2.6658732891082764
 mag,9.271248817443848
istrates,9.631350258132443e-05
 at,5.7864670753479
 North,8.870099067687988
ampton,1.8798174858093262
 Justice,12.933716773986816
 Centre,5.097038269042969
 after,3.9551351070404053
 he,2.210864543914795
 admitted,4.924499034881592
 mis,9.941404342651367
using,0.12250906229019165
 the,0.8939369916915894
 badge,1.263275384902954
 on,5.080756664276123
 two,5.554819583892822
 occasions,0.38585567474365234
 last,4.517850875854492
 year,0.34966278076171875
.,0.45163044333457947
"
",0.5022056698799133
The,3.3822474479675293
 court,4.673944473266602
 heard,0.2817932665348053
 that,1.4708292484283447
 Gregory,0.9970765113830566
 used,4.175739288330078
 his,3.3610901832580566
 wife,4.96448278427124
's,0.5623700618743896
 badge,3.549555778503418
 when,3.862035036087036
 he,0.787873387336731
 went,4.254296779632568
 for,4.546414852142334
 a,0.3940102159976959
 12,11.3947114944458
-,0.5878216028213501
mile,0.7882974743843079
 walk,0.6691250801086426
 in,2.3251945972442627
 the,2.0228524208068848
 Lake,2.3919734954833984
 District,0.039447031915187836
 with,6.679921627044678
 friends,2.1112308502197266
 and,4.332467079162598
 also,8.561338424682617
 when,3.3978915214538574
 he,0.6659432053565979
 went,3.3303050994873047
 for,1.6030621528625488
 a,0.43900707364082336
 five,7.144508361816406
-,0.062211692333221436
mile,0.4210323989391327
 stroll,6.138827323913574
 in,1.5656291246414185
 London,2.078617811203003
 .,4.802451133728027
 He,2.608793020248413
 told,4.838580131530762
 mag,1.751094937324524
istrates,0.0005385781987570226
 that,1.4038087129592896
 he,0.738061785697937
 thought,4.216660976409912
 he,0.881600022315979
 would,1.1883628368377686
 be,0.5424363613128662
 breaking,0.45886391401290894
 the,0.02950155735015869
 law,0.06958090513944626
 if,0.18927443027496338
 he,0.026982100680470467
 did,0.3194299340248108
 not,0.01013996172696352
 use,0.11329051107168198
 the,0.3794689476490021
 badge,0.18637917935848236
",",2.4762494564056396
 but,7.104233264923096
 they,7.851050853729248
 found,4.0208210945129395
 him,4.2411370277404785
