token,surprisal
",",3.9813907146453857
 15,10.230308532714844
",",0.7523113489151001
 was,3.647834300994873
 knocked,11.377346992492676
 down,3.018418073654175
 and,2.577223777770996
 killed,4.363586902618408
 by,1.0764422416687012
 a,1.9928792715072632
 Ford,10.233209609985352
 Focus,4.550936222076416
 as,5.815004825592041
 she,3.1251699924468994
 walked,4.299304485321045
 home,3.03643536567688
 from,0.908539891242981
 school,4.410113334655762
 in,2.743485450744629
 South,6.61913537979126
well,15.092255592346191
",",1.3581520318984985
 Nottingham,8.225011825561523
shire,0.043277956545352936
",",1.0028828382492065
 last,5.926070690155029
 August,5.503645420074463
.,0.36295241117477417
 The,4.531610012054443
 driver,4.250575542449951
 of,2.406566619873047
 the,0.1224394142627716
 car,2.1522281169891357
",",2.234379291534424
 Danielle,14.618979454040527
 Hodg,12.643434524536133
son,0.39691588282585144
",",0.21140830218791962
 24,5.824539661407471
",",0.0037625511176884174
 had,4.702480792999268
 been,1.720456838607788
 taking,8.698763847351074
 cocaine,10.502946853637695
 and,2.841233730316162
 cannabis,6.908746719360352
 at,3.4505157470703125
 the,0.20405063033103943
 time,0.03308957815170288
 of,2.0045270919799805
 the,0.31227907538414
 crash,2.0200159549713135
.,0.7725366950035095
"
",1.3754096031188965
Ms,29.62441062927246
 Bailey,14.259309768676758
�,17.81560707092285
�,16.80244255065918
s,6.517801284790039
 mother,3.748762845993042
",",1.5070384740829468
 Donna,8.170332908630371
 Smith,6.562197208404541
",",0.4031771719455719
 was,5.174011707305908
 seen,8.681819915771484
 by,3.2913870811462402
 witnesses,6.446195125579834
 sitting,8.29063606262207
 on,2.6646082401275635
 the,0.6542472839355469
 ground,3.744840621948242
 near,5.119429588317871
 the,0.8410831093788147
 scene,1.5482757091522217
 with,4.0102362632751465
 her,0.8605694770812988
 head,4.838150978088379
 in,3.517554998397827
 her,1.0203533172607422
 hands,0.17274045944213867
 and,3.1787421703338623
 appearing,10.283866882324219
 to,0.84856778383255
 be,1.6363173723220825
 in,2.944140911102295
 distress,5.69899845123291
.,0.694077730178833
 In,7.625576019287109
 a,1.568993330001831
 statement,0.4493921101093292
 read,5.34435510635376
 out,1.0139087438583374
 in,4.112616539001465
 court,0.3223733603954315
",",0.915576159954071
 Ms,1.5901100635528564
 Smith,0.6452857255935669
 said,0.5983542203903198
:,0.4229702353477478
 �,8.983317375183105
�,8.14015007019043
I,3.973902463912964
 had,5.576213836669922
 dark,14.751541137695312
 thoughts,5.1516594886779785
 about,1.2011538743972778
 committing,11.230474472045898
 suicide,3.2883546352386475
 at,6.242882251739502
 that,4.622147560119629
 spot,11.155638694763184
 where,8.217655181884766
 my,3.447193145751953
 daughter,1.2618768215179443
 died,5.180859565734863
.,0.7849644422531128
 I,2.138819932937622
 couldn,6.501772403717041
�,10.609749794006348
�,2.564932346343994
t,0.0017857687780633569
 bear,4.166115760803223
 the,3.2849245071411133
 thought,0.07571202516555786
 of,0.32623374462127686
 living,6.669278621673584
 without,6.033009052276611
 Liberty,19.47307014465332
 any,11.760167121887207
 longer,0.8324754238128662
�,6.684630870819092
�,0.08380298316478729
.,3.7707221508026123
"
",1.1384202241897583
H,10.598008155822754
od,1.4998008012771606
g,0.0070830946788191795
son,0.007061318028718233
",",2.1761083602905273
 who,1.2633448839187622
 was,1.4842548370361328
 driving,3.859327554702759
 with,3.8009984493255615
 her,0.9408760666847229
 partner,4.741170883178711
 and,3.579385995864868
 two,3.7943270206451416
 young,3.8223273754119873
 children,0.30858543515205383
 in,3.7193586826324463
 the,1.2266700267791748
 car,1.1003566980361938
 at,4.278781414031982
 the,0.031408607959747314
 time,0.00635929498821497
 of,1.139258861541748
 the,0.056677743792533875
 crash,0.5208323001861572
",",0.10426285117864609
 is,5.251053333282471
 on,6.634568214416504
 trial,1.7994821071624756
 at,2.3936867713928223
 Nottingham,1.2291553020477295
 Crown,0.16493679583072662
 Court,0.0017584760207682848
 accused,9.151470184326172
 of,0.02516034059226513
 causing,3.5879154205322266
 death,2.485640525817871
 by,0.48491716384887695
 dangerous,1.6450692415237427
 driving,0.02373691275715828
.,1.1391994953155518
 Prosecutors,8.179182052612305
 say,2.6065568923950195
 that,3.3950207233428955
 Hodg,3.30660080909729
son,0.0006784590659663081
 had,3.954763889312744
 been,2.177353620529175
 taking,5.101402282714844
 cocaine,3.1312711238861084
 and,0.8999214172363281
 cannabis,0.4028678834438324
 at,1.7219679355621338
 the,0.1666148602962494
 time,0.045975103974342346
 of,0.3870377242565155
 the,0.078661248087883
 crash,0.4242694079875946
",",2.7817330360412598
 which,2.983675003051758
 left,4.223345756530762
 Ms,4.102350234985352
 Bailey,1.8350859880447388
 with,2.469963312149048
 fatal,7.967525959014893
 injuries,1.4514992237091064
.,0.5350983142852783
"
",1.0485591888427734
Ms,3.404308795928955
 Smith,1.4076975584030151
",",2.568664312362671
 who,0.8336867094039917
 was,2.352764368057251
 in,4.228476047515869
 court,4.983114719390869
 to,4.953707695007324
 hear,2.730163812637329
 the,1.8842707872390747
 prosecution,6.118963718414307
 evidence,6.531703472137451
",",0.4714311957359314
 added,5.695913791656494
:,0.36714741587638855
 �,0.6767385005950928
�,0.1837616264820099
I,1.0779825448989868
�,8.35581111907959
�,1.360092282295227
m,1.6254514455795288
 just,6.086157321929932
 so,3.7294225692749023
 angry,4.872212886810303
 and,3.394012451171875
 upset,4.452810764312744
 about,2.65374493598938
 what,2.0768141746520996
 happened,0.7218366861343384
 to,2.4838850498199463
 Liberty,13.005990028381348
.,1.7299317121505737
 She,3.6373867988586426
 was,1.7234845161437988
 such,7.227658748626709
 a,0.2633146345615387
 sweet,4.307061672210693
 girl,2.116865634918213
 and,2.040590524673462
 had,6.377079486846924
 her,8.352874755859375
 whole,5.4041900634765625
 life,0.2899836599826813
 ahead,0.19325421750545502
 of,0.038426220417022705
 her,0.036674194037914276
.,0.6979669332504272
 It,4.441204071044922
�,3.119370222091675
�,0.20262938737869263
s,0.5805649161338806
 not,4.3892083168029785
 fair,1.6811617612838745
 that,2.313727378845215
 she,1.445331335067749
 was,2.1285924911499023
 taken,4.653918743133545
 away,2.2216930389404297
 from,1.5184731483459473
 me,2.6202054023742676
 like,5.420882225036621
 this,1.4277887344360352
�,4.330908298492432
�,0.015967974439263344
.,0.4052588641643524
"
",0.6627733707427979
Prosecut,6.10924768447876
or,0.03731188178062439
 Mark,5.40290641784668
 McA,12.278013229370117
ul,5.711880683898926
ay,4.2086381912231445
 told,2.4311916828155518
 the,0.5857924818992615
 court,0.46072545647621155
:,2.227264404296875
 �,0.48509901762008667
�,0.1378069519996643
The,5.129899024963379
 defendant,4.504054069519043
 was,2.395653009414673
 driving,1.5945745706558228
 at,4.0594024658203125
 a,1.7428033351898193
 high,1.1160389184951782
 speed,0.9967544078826904
",",3.406181573867798
 in,5.499464511871338
 excess,9.074661254882812
 of,0.02455056458711624
 60,3.374762773513794
mph,0.23597510159015656
 on,4.379687786102295
 a,2.0106966495513916
 30,8.610183715820312
mph,0.8801882863044739
 road,4.418670654296875
.,1.964038610458374
 She,2.8957865238189697
 failed,8.217873573303223
 to,0.06911209225654602
 slow,6.119381904602051
 down,0.2062217891216278
 or,4.300445079803467
 stop,1.1632250547409058
 when,3.8299293518066406
 she,1.0160070657730103
 saw,3.769068717956543
 Liberty,11.777299880981445
 Bailey,13.836137771606445
 step,8.479788780212402
 off,4.530827045440674
 the,0.44619306921958923
 pavement,7.572818279266357
 and,2.1699063777923584
 into,5.7939581871032715
 the,0.6527236104011536
 road,2.396127223968506
�,9.59029483795166
�,0.02458406612277031
.,0.24196754395961761
"
",1.0770816802978516
H,4.502893447875977
od,0.01556085329502821
g,0.009973962791264057
son,0.002870837226510048
",",2.330136299133301
 of,3.0149316787719727
 Arnold,14.081962585449219
 Road,2.4939496517181396
",",0.3649480640888214
 Nottingham,3.4562671184539795
",",1.0074509382247925
 denies,8.355642318725586
 causing,2.336714267730713
 death,0.20262205600738525
 by,0.09639889001846313
 dangerous,0.14513370394706726
 driving,0.003643146948888898
.,1.062096118927002
 The,3.953791618347168
 trial,4.347379684448242
 is,1.5706146955490112
 expected,3.2520432472229004
 to,0.0900353416800499
 last,1.3942984342575073
 for,3.7010772228240967
 two,3.2143912315368652
 days,3.712061882019043
.,0.719897985458374
