token,surprisal
"
",2.4579660892486572
Car,20.680341720581055
wyn,12.02237319946289
 Scott,10.046008110046387
-,5.291019916534424
How,10.176667213439941
ell,2.0244340896606445
",",2.0586724281311035
 who,3.3030080795288086
 is,3.1692066192626953
 from,6.844131946563721
 H,8.768562316894531
ove,6.29024076461792
 in,6.922048568725586
 East,6.978219985961914
 Sussex,0.5135108828544617
",",0.2888258397579193
 died,6.661410331726074
 on,2.53135085105896
 February,6.068594455718994
 1,5.137516975402832
 after,3.4477884769439697
 an,4.293681621551514
 accident,3.4039723873138428
 on,3.1555330753326416
 the,2.26509165763855
 slopes,10.7912015914917
 at,5.511221885681152
 La,9.4757719039917
 Pl,6.023947715759277
agne,9.323376655578613
 in,3.0902814865112305
 France,6.512486934661865
.,0.5013423562049866
 He,3.339487075805664
 was,0.47380250692367554
 10,9.77361011505127
 years,1.476141333580017
 old,0.796047031879425
 and,2.8688604831695557
 had,1.833439588546753
 been,1.4909955263137817
 skiing,2.025688886642456
 with,3.436408758163452
 his,1.1341464519500732
 family,3.396247386932373
 when,3.046708822250366
 he,0.7254260778427124
 fell,3.197610855102539
 and,2.934065341949463
 hit,3.7091143131256104
 his,2.3265998363494873
 head,0.15056836605072021
.,2.7446393966674805
"
",1.195891261100769
A,4.884710311889648
 spokesperson,5.900729179382324
 for,0.2940654158592224
 the,1.284530758857727
 French,5.841024875640869
 authorities,5.929267406463623
 said,0.7200272083282471
 Car,5.5882415771484375
wyn,0.02696405164897442
�,19.805599212646484
�,12.471107482910156
s,5.109795570373535
 death,2.244241952896118
 is,4.7500996589660645
 not,2.584263801574707
 being,2.2947559356689453
 treated,0.5922790765762329
 as,0.2016206532716751
 suspicious,1.762860655784607
 and,3.4634482860565186
 it,4.821470737457275
 appears,8.498067855834961
 to,5.1125712394714355
 have,1.3429654836654663
 been,0.20216840505599976
 an,2.924726963043213
 accident,0.11508004367351532
 .,12.03976821899414
 The,4.023692607879639
 investigation,6.117287635803223
 into,2.766714096069336
 the,1.0360934734344482
 incident,2.82010555267334
 is,1.258952260017395
 ongoing,1.1018555164337158
 but,5.868779182434082
 no,2.5290415287017822
 further,2.429018974304199
 details,0.8319340944290161
 are,2.4984190464019775
 expected,3.3887674808502197
 to,1.589201807975769
 be,0.17357370257377625
 released,0.9044718146324158
 until,0.8021090030670166
 next,4.5971221923828125
 week,1.2482478618621826
.,0.26787304878234863
