token,surprisal
"
",3.205098867416382
A,10.429317474365234
 survey,11.521625518798828
 of,1.2615501880645752
 more,4.771305561065674
 than,0.004546035081148148
 150,6.691722869873047
 adults,7.302345275878906
 in,2.6755192279815674
 the,3.053231954574585
 UK,4.874749183654785
 found,2.3405838012695312
 that,0.5914591550827026
 most,5.631644248962402
 people,2.0733258724212646
 believe,4.290406227111816
 their,5.454521656036377
 smartphone,10.4071626663208
 use,6.65470027923584
 is,1.0288506746292114
 affecting,7.8092546463012695
 their,0.8089649081230164
 relationships,7.035640239715576
",",2.3695578575134277
 and,3.112104654312134
 many,5.182291507720947
 are,4.121505260467529
 taking,6.616170883178711
 steps,2.6595163345336914
 to,0.09380548447370529
 reduce,3.6884965896606445
 their,1.0363932847976685
 screen,9.93004035949707
 time,0.9438665509223938
.,0.5689255595207214
 The,4.53501558303833
 s,15.930262565612793
...,9.408589363098145
"
",0.9756790399551392
The,4.010246276855469
 findings,9.811907768249512
 suggest,6.217186450958252
 that,1.0052884817123413
 the,3.4017696380615234
 constant,11.744826316833496
 notifications,11.887754440307617
 and,3.759874105453491
 distractions,6.742480278015137
 caused,5.33217716217041
 by,0.0444386824965477
 smartphones,1.9903924465179443
 may,3.2240941524505615
 be,1.5960246324539185
 contributing,3.7868759632110596
 to,0.06229671835899353
 a,3.1402230262756348
 decline,4.674829959869385
 in,0.0671219676733017
 intimacy,4.555915355682373
 and,2.344167709350586
 romance,6.696757793426514
 among,5.708597183227539
 couples,2.8761746883392334
.,1.6194653511047363
 According,4.714454174041748
 t,14.190142631530762
...,0.1693343222141266
"
",0.6670845150947571
The,3.272822141647339
 study,5.836652755737305
 also,4.195642948150635
 found,1.0020625591278076
 that,0.2848242223262787
 the,3.4492640495300293
 average,4.093477249145508
 person,4.579367160797119
 spends,4.699770450592041
 around,5.528489589691162
 15,4.954333305358887
 minutes,0.711696445941925
 a,2.1682512760162354
 day,0.13947533071041107
 on,2.413106679916382
 their,1.9108350276947021
 phone,1.8672208786010742
",",2.1209306716918945
 with,4.384393215179443
 women,8.483023643493652
 more,5.099614143371582
 likely,0.4412316679954529
 than,3.1302239894866943
 men,0.04313007369637489
 to,0.09518367797136307
 check,10.395893096923828
 their,1.209024429321289
 phones,2.3218560218811035
 constantly,8.02318000793457
 throughout,9.699654579162598
 the,0.3422708213329315
 day,0.0789337009191513
.,0.6882485151290894
 This,5.093367099761963
 can,5.632575988769531
 lead,3.130983829498291
 to,0.15945178270339966
 feelings,5.9979248046875
 of,0.06423964351415634
 isolation,5.079810619354248
 and,1.401631236076355
 disconnect,6.993034839630127
ion,0.0738370418548584
 from,1.800402283668518
 oneself,11.938803672790527
 and,2.3908557891845703
 others,1.347495198249817
.,1.1595497131347656
