token,surprisal
 this,9.67090892791748
 summer,4.157321453094482
 after,5.358316421508789
 turning,8.981670379638672
 down,0.5784196257591248
 a,1.1436125040054321
 new,4.506196022033691
 contract,1.362906575202942
.,2.3670294284820557
 (,9.777859687805176
Source,6.080521106719971
:,0.013717247173190117
 Goal,11.972391128540039
),3.647387981414795
"
",0.685641884803772
Fran,35.10617446899414
z,4.980015754699707
 Beck,7.926958084106445
en,2.2002973556518555
b,0.06566546112298965
auer,0.03483787178993225
:,4.229971885681152
" """,2.810883045196533
J,8.819025993347168
urg,1.7984201908111572
en,0.001196119119413197
 Klopp,0.3469577133655548
 is,2.047229528427124
 a,2.519392728805542
 great,3.430842399597168
 coach,1.6891052722930908
 and,2.159104585647583
 could,9.234246253967285
 succeed,10.193888664245605
 Pep,7.002059459686279
 Guardiola,0.1508503556251526
 at,4.223873615264893
 Bayern,1.9380857944488525
 Munich,0.5955835580825806
".""",2.8126566410064697
 #,10.036297798156738
Bay,6.464286804199219
ern,0.008019613102078438
M,3.728667736053467
un,3.8156158924102783
ich,0.001650084974244237
 #,3.312750816345215
K,5.138651371002197
lopp,0.35513317584991455
 #,2.9858486652374268
Guard,9.267547607421875
iola,0.0581783801317215
 pic,2.628648281097412
.,0.00035699416184797883
twitter,0.0001245208113687113
.,0.0004836962907575071
com,0.000423397432314232
/,0.0012336429208517075
p,6.534007549285889
I,6.434391021728516
7,5.530128479003906
VL,12.07526969909668
f,5.656507968902588
R,5.954745769500732
K,6.668431282043457
G,6.4547505378723145
1,5.476044178009033
"
",6.226144790649414
—,6.57777214050293
 Goal,4.067141056060791
 (@,1.4238109588623047
goal,3.5002214908599854
),0.9038026332855225
 April,3.8045310974121094
 26,4.975737571716309
",",0.00048490057815797627
 2019,16.525711059570312
