token,surprisal
Al,10.976798057556152
car,11.741768836975098
az,0.4020581841468811
 and,6.642192840576172
 Dist,14.636591911315918
in,5.3144612312316895
 are,4.7585368156433105
 both,3.7458581924438477
 out,8.55171012878418
 of,1.8007762432098389
 contract,2.6815505027770996
 at,3.311187982559204
 the,0.7150062322616577
 end,3.9751574993133545
 of,0.010491072200238705
 the,0.7967566847801208
 season,0.7779948115348816
 and,2.989506244659424
 have,4.0197553634643555
 been,2.5845720767974854
 linked,3.9623143672943115
 with,0.17711743712425232
 moves,2.5269484519958496
 away,3.1553690433502197
 from,0.2294052690267563
 Good,8.508160591125488
ison,0.0016573164612054825
 Park,0.13074618577957153
.,0.8089492321014404
 However,7.047566890716553
",",0.24161633849143982
 Martinez,10.025583267211914
 believes,5.796032428741455
 there,5.368330955505371
 is,1.0305755138397217
 still,2.943025588989258
 a,2.176640510559082
 role,10.765035629272461
 for,0.7969397306442261
 both,3.748685836791992
 players,3.535123348236084
 in,2.232372999191284
 his,4.851162433624268
 plans,5.2487359046936035
",",4.2281036376953125
 provided,13.285842895507812
 they,0.9501494765281677
 continue,4.642157554626465
 to,0.4653105139732361
 perform,5.214766502380371
 at,2.8475685119628906
 a,2.2311158180236816
 high,0.7430674433708191
 level,0.03777700662612915
.,0.5489511489868164
"
",0.2665480971336365
"""",13.535161018371582
It,3.832897186279297
's,0.8122024536132812
 important,3.775609016418457
 to,1.6482808589935303
 look,6.578616619110107
 at,0.3291645050048828
 each,5.560798168182373
 player,1.3291817903518677
 individually,3.2054507732391357
 and,1.6166118383407593
 see,2.6298775672912598
 if,1.7210615873336792
 they,0.8737434148788452
 can,1.8844971656799316
 maintain,8.04233455657959
 their,0.6856746673583984
 standards,9.872647285461426
",""",1.87423574924469
 Martinez,2.8070082664489746
 told,1.8509529829025269
 Everton,8.978515625
's,4.384832859039307
 official,0.6059464812278748
 website,0.133355975151062
.,0.1860007494688034
" """,0.7688957452774048
Ant,12.830304145812988
olin,9.970921516418457
 Al,10.663615226745605
car,0.02140037715435028
az,0.003269825130701065
 and,3.1125664710998535
 Sylv,12.019644737243652
ain,0.15833449363708496
 Dist,0.100301593542099
in,0.0006652102456428111
 are,1.3181754350662231
 both,2.686101198196411
 great,8.330101013183594
 professionals,9.460453987121582
 who,2.9438350200653076
 have,1.7452360391616821
 been,2.9086592197418213
 very,4.354483127593994
 important,2.471219301223755
 for,2.7762198448181152
 the,3.60125994682312
 club,0.5493348240852356
",",3.8652167320251465
 but,1.9012672901153564
 we,3.810835123062134
 need,2.102949619293213
 to,0.35484635829925537
 assess,7.4525604248046875
 whether,3.6994452476501465
 they,0.7515423893928528
 can,0.7788589596748352
 still,5.745478630065918
 contribute,4.938514232635498
 in,3.410325050354004
 the,1.3871148824691772
 same,5.004472255706787
 way,0.48520252108573914
 next,9.824808120727539
 season,0.14750926196575165
.,1.3424922227859497
"
",0.7084100842475891
"""",4.35613489151001
We,2.5500807762145996
 will,4.205516815185547
 give,6.887803077697754
 them,0.7494805455207825
 every,6.83745813369751
 opportunity,0.9943829774856567
 to,0.4988340139389038
 show,4.722792148590088
 us,6.577131748199463
 that,2.4618191719055176
 they,0.859990656375885
 can,0.8094108700752258
 be,3.211418867111206
 part,3.1953084468841553
