token,surprisal
"
",3.205098867416382
An,12.792221069335938
 artist,8.182679176330566
 has,6.739285469055176
 carved,10.017175674438477
 out,1.8612916469573975
 a,0.6541922092437744
 unique,5.629825592041016
 genre,10.94614315032959
 for,2.3633124828338623
 herself,3.281414747238159
 with,4.862499713897705
 her,1.860680341720581
 colorful,10.632794380187988
 portraits,8.560837745666504
 of,1.2046403884887695
 celebrity,8.600954055786133
 bott,16.505447387695312
oms,0.22039425373077393
.,1.0422700643539429
 Spanish,16.19792938232422
 artist,2.240861415863037
 Catal,10.113576889038086
ina,0.1012343168258667
 Vie,9.143901824951172
jo,2.51081919670105
",",4.2140374183654785
 31,8.4348726272583
",",0.0588548481464386
 who,5.8574090003967285
 is,3.4645698070526123
 based,3.1661245822906494
 in,0.27695155143737793
 New,4.819185733795166
 York,0.23631207644939423
",",1.1652255058288574
 paints,8.10854434967041
 miniature,10.75049114227295
 pictures,7.56593656539917
 from,7.37886905670166
 cand,17.359819412231445
ies,1.9951122999191284
 and,1.8484911918640137
 ch,8.240126609802246
ocol,0.024970030412077904
ates,0.0033746317494660616
 to,1.648662805557251
 create,4.970585823059082
 highly,11.568496704101562
 detailed,1.9508849382400513
 images,4.902808666229248
 of,0.9918764233589172
 famous,6.7170209884643555
 buttocks,14.545802116394043
.,0.6204850673675537
 From,8.795876502990723
 Jennifer,15.01423168182373
 Lopez,1.2086917161941528
 to,0.6201213002204895
 Kim,6.416356086730957
 Kardashian,0.07853375375270844
",",0.5757825970649719
 the,3.7993032932281494
 artist,3.6244921684265137
 has,2.012559652328491
 captured,6.0675764083862305
 the,1.310924768447876
 curv,8.994942665100098
aceous,0.4832541048526764
 der,14.3821382522583
rie,5.536877155303955
res,1.1854037046432495
 of,0.7786110043525696
 some,7.568965911865234
 of,0.1931004673242569
 Hollywood,5.762956619262695
's,0.04545772448182106
 most,0.7446247339248657
 popular,3.5809125900268555
 stars,2.418152332305908
.,0.8363076448440552
"
",1.3503891229629517
V,6.933755397796631
ie,0.054719869047403336
jo,0.0032082032412290573
's,2.900507926940918
 passion,7.528475761413574
 for,0.431392639875412
 art,5.507329940795898
 started,5.6962809562683105
 at,4.38364839553833
 a,2.443983793258667
 young,0.9783511757850647
 age,0.0018615368753671646
 when,2.5013933181762695
 she,0.22666457295417786
 would,9.0748872756958
 spend,4.971720218658447
 hours,2.6641204357147217
 do,14.194396018981934
od,0.16838029026985168
ling,0.0032862869556993246
 and,3.6037790775299072
 drawing,3.647456169128418
 with,5.207151412963867
 her,1.080812931060791
 cr,11.39785385131836
ay,2.5082385540008545
ons,1.2904549837112427
.,1.2116830348968506
 She,2.8801896572113037
 studied,6.987423419952393
 fine,7.478490352630615
 arts,2.2913990020751953
 in,4.152587890625
 college,2.692065954208374
 but,4.689347267150879
 found,5.2943878173828125
 herself,2.6322672367095947
 drawn,2.6906490325927734
 to,0.3715464472770691
 the,3.232367992401123
 world,5.4066057205200195
 of,0.17088623344898224
 fashion,4.334672927856445
 and,1.9600173234939575
 beauty,5.031397342681885
.,1.8367207050323486
 It,6.913087844848633
 was,1.4692046642303467
 during,3.359447956085205
 this,1.2242928743362427
 time,0.2912304699420929
 that,0.30923786759376526
 she,0.4857291281223297
 discovered,3.9747378826141357
 her,3.4790163040161133
 love,2.676492691040039
 for,1.0534309148788452
 creating,8.321805000305176
 intricate,6.321900367736816
 designs,4.502928733825684
 using,6.064255237579346
 food,11.093191146850586
 as,5.086173057556152
 her,4.83796501159668
 medium,5.485126972198486
.,0.3681792616844177
"
",1.1308794021606445
',9.91744613647461
I,1.1412373781204224
 was,3.349440097808838
 experimenting,9.569869041442871
 with,0.26579028367996216
 different,2.282444953918457
 techniques,5.119790554046631
 and,2.2375872135162354
 materials,7.863279342651367
 when,4.9055986404418945
 I,0.20043230056762695
 realized,5.967532157897949
 that,1.109784483909607
 I,1.7715014219284058
