token,surprisal
 is,5.1866068840026855
 being,8.479642868041992
 forced,7.091485023498535
 into,3.5020363330841064
 the,3.5671491622924805
 union,11.711819648742676
 by,3.035642385482788
 her,2.779345750808716
 parents,4.374955654144287
",",2.035151720046997
 who,1.6121890544891357
 want,3.8756284713745117
 to,1.718231439590454
 get,5.7553606033325195
 rid,1.2865607738494873
 of,0.0071549066342413425
 her,0.2522774934768677
 dow,16.040151596069336
ry,0.033300671726465225
 in,6.430389404296875
 one,8.383846282958984
 go,3.567906379699707
",",2.9794485569000244
 according,5.94943380355835
 to,0.002275404054671526
 reports,3.7573678493499756
.,0.3802628219127655
"
",0.5376554727554321
In,22.145177841186523
 the,2.7772514820098877
 heartbreaking,12.324856758117676
 letter,6.050770282745361
",",1.1688817739486694
 which,4.355990886688232
 was,1.6932812929153442
 shared,5.195888042449951
 on,1.019816279411316
 Twitter,3.0832679271698
",",1.458785057067871
 the,3.1927363872528076
 girl,5.426818370819092
 describes,5.847690582275391
 how,1.173702597618103
 she,1.506075382232666
 feels,6.519331932067871
 trapped,5.907541275024414
 and,3.8089723587036133
 scared,6.42509126663208
 about,7.7599663734436035
 the,3.2727019786834717
 marriage,9.750692367553711
.,1.9430633783340454
 She,3.5577609539031982
 explains,6.500294208526611
 that,1.276490330696106
 she,1.4511371850967407
 does,6.128308296203613
 not,0.043508272618055344
 love,8.546857833862305
 the,4.032233715057373
 person,6.776618480682373
 she,1.3854455947875977
 is,1.8402379751205444
 set,11.450434684753418
 to,1.060925006866455
 marry,0.18056902289390564
 and,2.8417246341705322
 begg,18.210796356201172
s,20.83323860168457
 her,1.416453242301941
 teacher,13.961087226867676
 for,4.166197776794434
 help,10.431402206420898
.,1.3916432857513428
"
",0.7891565561294556
The,3.1340513229370117
 letter,2.3467586040496826
 reads,4.576827049255371
:,0.6833921074867249
" """,0.8346337080001831
Dear,4.094353675842285
 Teacher,5.431848049163818
",",0.9821855425834656
 I,2.083512544631958
 am,1.6161502599716187
 writing,5.502989292144775
 this,4.195436477661133
 letter,0.6171814203262329
 to,1.2831976413726807
 you,1.125043511390686
 with,6.0455403327941895
 tears,4.221663475036621
 in,0.8880414962768555
 my,0.04995374754071236
 eyes,0.01781141385436058
.,1.1692594289779663
 My,3.7300024032592773
 parents,3.53941011428833
 are,2.398911476135254
 forcing,7.4628424644470215
 me,0.23498165607452393
 to,1.024095058441162
 get,5.49854850769043
 married,0.7767587900161743
 to,3.604448080062866
 someone,3.50634765625
 I,3.7620201110839844
 don,3.8668923377990723
't,0.0014580314746126533
 love,2.7111318111419678
.,1.1339572668075562
 They,2.9298295974731445
 want,2.6041157245635986
 to,1.1286932229995728
 get,2.4013724327087402
 rid,0.10023918747901917
 of,0.005697498098015785
 my,1.16298246383667
 dow,0.32546839118003845
ry,0.0013381295138970017
 all,10.561521530151367
 at,5.80798864364624
 once,0.06724917888641357
 and,2.8067498207092285
 that,5.133942604064941
's,2.2576756477355957
 why,1.939871907234192
 they,2.2191765308380127
 have,3.189405918121338
 chosen,6.511368751525879
 this,5.4359517097473145
 person,5.924710750579834
 for,4.734461307525635
 me,1.7340611219406128
.,0.8362417817115784
"
",3.3129844665527344
I,6.348708629608154
 don,4.899832725524902
't,0.0012427658075466752
 want,1.6213619709014893
 to,0.8003125190734863
 marry,3.029121160507202
 him,5.429433822631836
.,2.4272620677948
 I,0.7640436291694641
 am,3.5341031551361084
 only,6.053833484649658
 13,6.795995235443115
 years,1.232690453529358
 old,0.01519964262843132
 and,1.6019443273544312
 want,7.258174896240234
 to,0.42742350697517395
 study,10.79940414428711
 and,3.8507158756256104
 play,5.371280670166016
 with,3.0678985118865967
 my,1.285651683807373
 friends,2.501880168914795
.,0.9841256141662598
 But,4.961337566375732
 my,3.578714370727539
 parents,1.1343799829483032
 are,2.3902456760406494
 not,3.497203826904297
 listening,7.779483318328857
 to,0.776505708694458
 me,0.6376124024391174
.,1.4838799238204956
 Please,9.019392013549805
",",4.2557806968688965
 teacher,11.759469985961914
",",0.41070112586021423
 can,7.737773418426514
 you,0.7743405103683472
 help,2.002926826477051
 me,0.2159220427274704
?,3.2276368141174316
 I,2.0451436042785645
 beg,7.950932502746582
 of,3.7309796810150146
 you,0.12669436633586884
".""",3.871457576751709
"
",0.2104409784078598
The,1.7553839683532715
 girl,2.7969329357147217
's,3.0835607051849365
 teacher,6.804134845733643
 shared,12.537727355957031
 the,0.6618819832801819
 letter,0.4468190670013428
 on,0.7597715854644775
 Twitter,1.8554871082305908
 and,3.458371162414551
 urged,7.545970916748047
 people,3.6877686977386475
 to,0.32377398014068604
 share,3.6169281005859375
 it,1.01627516746521
 to,5.798050880432129
 raise,4.595187187194824
 awareness,0.20223963260650635
 about,1.8980857133865356
 child,5.771577835083008
 marriage,0.9291785359382629
.,0.7629253268241882
 She,4.498219013214111
 wrote,4.699427127838135
:,0.5103203058242798
" """,0.07259401679039001
This,5.2799177169799805
 letter,3.5575811862945557
 broke,12.675971984863281
 my,0.39131665229797363
 heart,0.04934025555849075
.,1.424483060836792
 A,7.020536422729492
 13,7.731027126312256
-,2.0804965496063232
year,0.008569671772420406
-,0.5492743849754333
old,0.0013260795967653394
 girl,0.6945974230766296
 is,2.4448320865631104
 being,2.823613405227661
 forced,0.24698743224143982
 into,0.7419977784156799
 an,5.003064155578613
 arranged,4.467634201049805
 marriage,0.030839672312140465
 against,9.140595436096191
 her,0.04645874723792076
 will,0.1638692021369934
.,1.050123691558838
 Please,4.272850036621094
 share,3.4381022453308105
 this,0.9178487062454224
 to,2.532844305038452
 help,2.67948317527771
 #,10.950873374938965
end,10.615595817565918
child,1.1879000663757324
marriage,1.3880640268325806
".""",1.7311341762542725
"
",0.3553209602832794
According,6.30103063583374
 to,0.004218446556478739
 UN,9.475749015808105
ICE,0.14707118272781372
F,0.0004163440898992121
",",0.5362823009490967
 more,3.4592370986938477
 than,0.012424922548234463
 15,6.567698001861572
 million,2.237518310546875
 girls,2.806035041809082
 under,3.734098196029663
 the,0.48928484320640564
 age,0.004137466661632061
 of,0.0005404707044363022
 18,3.8493223190307617
 are,1.527719497680664
 married,2.6726889610290527
 every,2.433379650115967
 year,0.07734999805688858
 in,1.3035627603530884
 India,4.73389196395874
.,0.8422999382019043
 The,2.9814343452453613
 country,4.60890531539917
 has,1.5806769132614136
 made,7.569126129150391
 significant,3.7667341232299805
 progress,1.0014277696609497
 in,0.4477461576461792
 reducing,3.4959754943847656
 child,1.5657167434692383
 marriage,0.3077739179134369
",",1.9909396171569824
 but,1.7320976257324219
 there,4.642210960388184
 is,1.7728519439697266
 still,0.3057909309864044
 much,3.6052138805389404
 work,0.505550742149353
 to,0.13341493904590607
 be,0.2157220095396042
 done,0.0027664119843393564
.,0.7819358706474304
"
",1.7444523572921753
The,2.2840213775634766
 letter,4.401158809661865
 from,5.665182113647461
 the,0.9864057302474976
 young,6.537044048309326
 girl,0.8622583746910095
 highlights,6.929588317871094
 the,1.032816767692566
 urgent,6.650872230529785
 need,0.12890994548797607
 for,0.580244243144989
 action,3.97794508934021
 to,2.0938053131103516
 protect,4.787143707275391
 children,1.5503097772598267
 from,0.9923887252807617
 being,4.614323616027832
 forced,1.5621289014816284
 into,0.4081195294857025
 marriages,3.46925687789917
 that,3.4833717346191406
 can,4.329111576080322
 have,5.177990913391113
 serious,3.0192983150482178
 consequences,0.8747915029525757
 for,1.7327525615692139
 their,0.6470711827278137
 health,1.31706964969635
",",2.05264949798584
 education,3.392183780670166
 and,0.7377040982246399
 well,2.815685987472534
-,0.09213186800479889
being,0.00016889684775378555
.,0.12399489432573318
