token,surprisal
According,10.708285331726074
 to,0.011469244956970215
 the,1.8365007638931274
 indictment,9.798391342163086
",",0.21616576611995697
 Men,12.920031547546387
endez,1.7039142847061157
 used,5.690284729003906
 his,2.3750014305114746
 office,4.6004252433776855
 to,1.4918781518936157
 advocate,10.103791236877441
 for,0.3567141890525818
 the,2.5666656494140625
 interests,4.492049217224121
 of,0.013197765685617924
 Salman,21.06008529663086
 Rush,1.46306312084198
die,0.0016842629993334413
",",1.1142719984054565
 a,2.5361008644104004
 wealthy,10.324400901794434
 Florida,11.221755027770996
 o,14.361971855163574
phthal,0.573999285697937
m,0.011124828830361366
ologist,0.0013109312858432531
 who,1.543833613395691
 had,3.3599541187286377
 contributed,9.163252830505371
 heavily,6.528849124908447
 to,0.05133155733346939
 Men,5.051628589630127
endez,3.680475492728874e-05
's,0.11078803241252899
 re,8.5235013961792
-,0.10671161860227585
election,0.0034345369786024094
 campaigns,5.5098090171813965
 and,4.600384712219238
 had,3.904611587524414
 provided,7.387098789215088
 him,3.7207837104797363
 with,0.35669592022895813
 personal,7.147012233734131
 gifts,5.484019756317139
 worth,8.052375793457031
 hundreds,2.8019556999206543
 of,0.017556525766849518
 thousands,0.6091511845588684
 of,0.10718882828950882
 dollars,0.003240952966734767
.,0.5775653719902039
"
",1.261393427848816
In,22.488245010375977
 return,6.218635082244873
",",0.8731863498687744
 Men,0.3465372323989868
endez,5.331560532795265e-05
 allegedly,4.033060550689697
 used,4.290236949920654
 his,1.552499771118164
 office,0.5661318898200989
 to,0.4887836277484894
 advance,6.5190534591674805
 Rush,4.809505462646484
die,0.00011643695324892178
's,0.13425643742084503
 personal,5.695385456085205
 and,5.110494136810303
 professional,2.8831870555877686
 interests,0.26023441553115845
",",1.9741719961166382
 including,1.3689296245574951
 helping,7.163427352905273
 him,0.9277591109275818
 gain,6.898055553436279
 entry,8.545435905456543
 to,1.2008706331253052
 a,3.7825539112091064
 exclusive,12.048629760742188
 country,9.364884376525879
 club,1.0478559732437134
 in,2.017075538635254
 New,3.015383005142212
 Jersey,2.372718572616577
",",1.7624688148498535
 intervening,17.095659255981445
 on,5.627009391784668
 his,3.1166319847106934
 behalf,0.13494329154491425
 with,6.668822765350342
 the,2.415339708328247
 State,8.579601287841797
 Department,1.0968077182769775
 over,8.577641487121582
 a,3.321749448776245
 potential,7.07926607131958
 visa,5.768984317779541
 issue,3.500514030456543
",",1.1688156127929688
 and,0.8132470846176147
 pressuring,6.877358436584473
 the,2.92817759513855
 CEO,10.676895141601562
 of,0.16403760015964508
 a,1.9430267810821533
 medical,7.135340690612793
 company,3.8731679916381836
 to,0.7722051739692688
 hire,7.294562816619873
 Rush,3.355766773223877
die,8.186606282833964e-05
 as,2.5854921340942383
 a,1.0489392280578613
 consultant,2.5461812019348145
.,1.180130124092102
"
",0.48122212290763855
Men,4.216250896453857
endez,7.997414650162682e-05
 is,5.502999782562256
 charged,2.6304306983947754
 with,0.2366000860929489
 one,4.7467145919799805
 count,0.07602553069591522
 of,0.8250852823257446
 bribery,4.080981731414795
 and,1.7355170249938965
 two,3.870922088623047
 counts,0.06625135987997055
 of,0.07593298703432083
 honest,11.70398235321045
 services,0.6777443289756775
 wire,10.25573444366455
 fraud,0.01299254223704338
 for,5.129570960998535
 allegedly,2.5807156562805176
 engaging,5.219537734985352
 in,0.058626096695661545
 these,9.008262634277344
 corrupt,8.705117225646973
 acts,3.0915281772613525
 between,7.540139675140381
 2012,5.6324639320373535
 and,0.06625973433256149
 2017,6.183130264282227
.,0.5119974613189697
