token,surprisal
 K,10.490206718444824
uz,7.635014057159424
m,6.302316188812256
ich,4.38577127456665
 was,7.198681831359863
 on,7.65555477142334
 vacation,5.980041980743408
 in,1.60017991065979
 the,3.9455764293670654
 Mald,9.046819686889648
ives,0.02671910636126995
 last,6.114810466766357
 year,1.914037823677063
 when,2.775228977203369
 she,2.321805477142334
 realized,9.113073348999023
 her,3.793980360031128
 passport,8.432470321655273
 had,1.121153712272644
 gone,7.073923587799072
 missing,0.30546239018440247
.,0.547170102596283
"
",1.8046472072601318
She,24.392881393432617
 had,4.438496112823486
 checked,6.730712413787842
 it,3.5741488933563232
 in,3.8675801753997803
 her,3.181748151779175
 luggage,3.274954080581665
 when,4.260735988616943
 flying,11.569676399230957
 from,3.152397632598877
 Abu,8.66627025604248
 Dhabi,0.04926524683833122
 to,0.4323701858520508
 Mal,7.865137577056885
é,14.104231834411621
",",2.3282010555267334
 the,3.9988017082214355
 capital,1.2464410066604614
 of,0.7547162771224976
 the,1.4196637868881226
 Mald,1.420078992843628
ives,0.016776125878095627
",",1.04911208152771
 and,2.254035472869873
 upon,11.471290588378906
 arriving,3.8160152435302734
 at,3.157763957977295
 her,3.498763084411621
 destination,0.8642625212669373
",",1.5497678518295288
 she,2.4505257606506348
 realized,4.03361701965332
 that,2.116847515106201
 the,2.4441964626312256
 document,6.3807597160339355
 wasn,7.420317649841309
't,0.0007886699750088155
 among,11.431367874145508
 her,1.8000965118408203
 other,6.108239650726318
 bags,7.093757629394531
.,0.42284920811653137
" """,4.335394382476807
I,1.2740806341171265
 was,2.9006993770599365
 like,5.249229907989502
",",0.5660906434059143
 ',0.2924613952636719
Oh,2.547445058822632
 my,0.7252182364463806
 goodness,5.196004390716553
",",1.197033166885376
 I,2.018162250518799
 think,7.041309833526611
 I,1.2617217302322388
 lost,6.151374340057373
 my,1.021414041519165
 passport,0.22862568497657776
",'""",1.3912615776062012
 K,1.7900334596633911
uz,0.0007302511367015541
m,0.0039210245013237
ich,0.0008082868880592287
 told,2.121870756149292
 CNN,3.97316312789917
 Travel,10.958189010620117
 from,8.623655319213867
 her,2.629274368286133
 home,1.2077208757400513
 in,0.37971147894859314
 New,5.316254615783691
 York,0.6729879975318909
.,0.506440281867981
"
",1.0544331073760986
Her,12.079447746276855
 flight,5.435346603393555
 had,4.4677958488464355
 been,1.47147798538208
 delayed,2.3445346355438232
",",4.497630596160889
 so,4.39546012878418
 she,0.5998714566230774
 had,4.103835105895996
 to,0.5189272165298462
 wait,3.5700149536132812
 for,2.534465789794922
 hours,5.008408069610596
 before,2.603855609893799
 filing,10.422274589538574
 a,2.4542746543884277
 report,2.715756893157959
 with,1.2292060852050781
 the,0.7704213261604309
 airline,3.4376914501190186
 and,5.044074058532715
 the,4.408641338348389
 local,6.084273338317871
 authorities,1.3811814785003662
.,0.5576626658439636
 Pass,10.590278625488281
ports,1.0334289073944092
 are,1.3628512620925903
 usually,3.96651291847229
 valid,9.575457572937012
 for,0.2055029273033142
 10,5.8619842529296875
 years,2.0918421745300293
",",1.1789367198944092
 but,0.9599462747573853
 if,4.397169589996338
 you,3.0751991271972656
 lose,2.738701343536377
 one,2.587641716003418
",",1.4481598138809204
 it,2.5490334033966064
's,2.4110004901885986
 considered,4.533518314361572
 invalid,7.288611888885498
 and,3.1365113258361816
 must,4.977406978607178
 be,0.18137900531291962
 replaced,3.100302219390869
 immediately,5.603744029998779
.,0.45924606919288635
 K,4.100299835205078
uz,0.0020109321922063828
m,0.0011750338599085808
ich,0.0009311565081588924
 had,4.107122421264648
 to,2.7055301666259766
 spend,6.827882766723633
 $,3.999875068664551
200,5.110906600952148
 to,2.2109251022338867
 obtain,6.686769962310791
 an,4.128181457519531
 emergency,5.4923415184021
 passport,2.596611738204956
 so,6.454524517059326
 she,0.7578567266464233
 could,0.22021622955799103
 return,3.5626230239868164
 home,2.019733428955078
.,1.6818982362747192
"
",0.6809587478637695
She,4.8375163078308105
 now,7.461084842681885
 carries,8.633255958557129
 a,2.0610554218292236
 photoc,7.989067077636719
opy,0.03318874165415764
 of,0.1376360058784485
 her,1.2999227046966553
 passport,0.5967932939529419
 with,2.3651390075683594
 her,0.0211112592369318
 at,5.4807963371276855
 all,1.0390725135803223
 times,0.3876112103462219
 while,6.828365802764893
 traveling,3.0042176246643066
",",2.308175563812256
 and,2.1295995712280273
 makes,9.838507652282715
 sure,1.5113928318023682
 to,1.5892356634140015
 keep,3.360664129257202
 it,1.2244206666946411
 separate,9.352375030517578
 from,0.3523769974708557
 the,2.464010000228882
 original,6.668287754058838
 document,3.95805025100708
 in,5.272879123687744
 case,0.315578818321228
 of,2.2244718074798584
 lost,6.562638282775879
 luggage,6.166337013244629
 or,4.000830173492432
 other,4.509034156799316
 mish,5.247607707977295
aps,0.192862868309021
.,0.2882080674171448
" """,3.594637393951416
It,2.857642889022827
 was,3.686002731323242
 a,2.9186980724334717
 huge,3.855783462524414
