token,surprisal
N,8.629623413085938
ey,9.644903182983398
mar,0.3745725154876709
 was,5.0702056884765625
 a,4.385970115661621
 major,7.770647048950195
 factor,6.573280334472656
 in,0.25922876596450806
 Barcelona,7.662872791290283
�,22.4548282623291
�,10.604687690734863
s,5.52109432220459
 victory,6.122585773468018
 over,1.6513593196868896
 PS,5.273349285125732
G,0.17040064930915833
",",3.316134452819824
 scoring,6.2807793617248535
 twice,3.3669991493225098
 and,3.4243063926696777
 setting,5.847122669219971
 up,0.29456546902656555
 another,5.508514404296875
 goal,2.912257432937622
 for,2.802267551422119
 Luis,6.177072525024414
 Suarez,0.7825115919113159
.,1.7889649868011475
 He,4.5579938888549805
 also,3.057912588119507
 had,4.650075912475586
 some,5.829275608062744
 great,4.9961981773376465
 individual,7.723965167999268
 moments,2.0758323669433594
 of,7.172807693481445
 skill,9.99726676940918
",",2.7250077724456787
 such,3.7314791679382324
 as,0.0013552577001973987
 his,3.098285675048828
 drib,7.765165328979492
ble,4.905725955963135
 past,7.575299263000488
 David,6.236180305480957
 Lu,3.802219867706299
iz,0.0036597854923456907
 and,2.6681439876556396
 his,5.078073024749756
 free,5.85032844543457
 kick,2.9825334548950195
 that,4.65460729598999
 hit,6.025692939758301
 the,0.7514961957931519
 post,2.6590323448181152
.,1.2450964450836182
"
",1.2670046091079712
Lu,18.270742416381836
iz,2.063724994659424
 struggled,9.941144943237305
 to,1.8176250457763672
 contain,4.725152969360352
 Ney,0.4125673174858093
mar,2.9409333365038037e-05
 throughout,7.063925266265869
 the,0.7183305621147156
 match,2.5187478065490723
",",0.8965008854866028
 often,6.1273651123046875
 being,4.946924209594727
 beaten,6.467351913452148
 in,3.2478537559509277
 one,6.8833231925964355
-,0.7858862280845642
on,0.05888816714286804
-,0.0012728029396384954
one,0.12788145244121552
 situations,1.5134615898132324
 or,5.958385467529297
 finding,7.444777011871338
 himself,1.8763740062713623
 out,4.593223571777344
 of,0.6135281920433044
 position,0.08031529933214188
.,2.1113436222076416
 His,4.8937530517578125
 performance,6.831719875335693
 was,2.170504331588745
 particularly,4.61928653717041
 poor,4.500909328460693
 in,2.5322253704071045
 the,1.0536917448043823
 first,3.5474517345428467
 half,0.18692274391651154
",",1.0232512950897217
 when,2.335909843444824
 he,0.8116167187690735
 gave,7.178674697875977
 away,3.0770208835601807
 a,2.546260118484497
 penalty,2.380406379699707
 by,7.941826820373535
 bringing,8.930051803588867
 down,3.008720636367798
 Ney,3.347201108932495
mar,0.0007133883773349226
 in,3.2809314727783203
 the,0.642800509929657
 box,1.3659610748291016
.,1.162113070487976
"
",1.0226662158966064
Despite,6.549464702606201
 Lu,8.644387245178223
iz,0.011199962347745895
�,15.560826301574707
�,0.07467184960842133
s,0.10045895725488663
 struggles,5.260165214538574
",",0.908623218536377
 PS,9.103670120239258
G,0.0020843008533120155
 still,5.986204147338867
 had,4.178902626037598
 some,4.3218584060668945
 good,3.744154214859009
 moments,4.52183198928833
 in,2.6703617572784424
 attack,9.1103515625
",",1.661792278289795
 with,3.0165460109710693
 Kyl,10.839730262756348
ian,0.012929027900099754
 Mb,0.0008465749560855329
app,0.0003537256852723658
e,0.1337852030992508
 and,2.799074411392212
 Edison,18.78053855895996
 Cav,6.991805076599121
ani,0.004748162813484669
 both,3.037184238433838
 creating,6.843705654144287
 chances,1.0103808641433716
 for,2.2900426387786865
 their,4.395382881164551
 teammates,3.256396770477295
.,0.347116082906723
 However,5.1687541007995605
",",0.036822739988565445
 Barcelona,6.663734436035156
 were,2.727367877960205
 always,7.487943172454834
 the,6.050697326660156
 more,4.131690979003906
 dangerous,0.8545409440994263
 side,1.2608973979949951
",",1.2357892990112305
 and,2.246134042739868
 their,5.421218395233154
 victory,10.59834098815918
 was,2.5080904960632324
 a,2.8437464237213135
 deserved,9.27431583404541
 one,0.6344204545021057
.,1.0431690216064453
