token,surprisal
 were,9.939407348632812
 executed,10.163076400756836
 Wednesday,8.83859920501709
 night,3.1931700706481934
 in,2.4093542098999023
 Indonesia,11.242300987243652
",",2.154989719390869
 Vel,18.365251541137695
oso,5.714070796966553
 was,6.6476149559021
 spared,12.16754150390625
 from,4.681318283081055
 the,4.739494800567627
 same,8.651243209838867
 fate,0.11303548514842987
.,1.298337697982788
 The,4.570587158203125
 Supreme,9.36247730255127
 Court,0.046845901757478714
 postponed,9.753090858459473
 her,5.33924674987793
 execution,0.5164170265197754
 by,5.694342613220215
 a,2.1308634281158447
 day,3.218204975128174
",",1.7989740371704102
 granting,9.527083396911621
 her,0.8996005654335022
 a,2.1941065788269043
 temporary,6.261154651641846
 rep,4.354761600494385
rieve,0.0007898745243437588
 just,10.238350868225098
 as,3.637129783630371
 the,1.529492974281311
 curtain,16.051424026489258
 was,2.956254720687866
 closing,3.9389755725860596
 on,0.8545461893081665
 this,7.938345909118652
 drama,10.95760440826416
.,0.9565286040306091
"
",0.6787890195846558
Vel,34.839759826660156
oso,0.004307538270950317
's,1.7947553396224976
 story,7.417176246643066
 has,3.1893210411071777
 capt,5.846508502960205
ivated,0.000842789129819721
 people,5.737717151641846
 around,1.462411880493164
 the,0.008785082027316093
 world,0.1599053591489792
",",1.6853195428848267
 not,7.0671772956848145
 just,1.6246894598007202
 for,4.098392486572266
 its,2.3107235431671143
 tragic,7.030012607574463
 elements,10.487600326538086
 but,1.447074055671692
 also,1.150183916091919
 because,2.045102596282959
 of,1.7398916482925415
 its,1.459998369216919
 global,9.795514106750488
 implications,4.637171745300293
.,0.4220656454563141
 Vel,6.391510009765625
oso,0.00380134885199368
 is,3.5043578147888184
 an,4.1698408126831055
 Indonesian,4.7683210372924805
 maid,10.583460807800293
 who,1.1300134658813477
 was,2.9569363594055176
 arrested,6.154927730560303
 and,3.4598231315612793
 sentenced,3.910543203353882
 to,0.14039620757102966
 death,1.0522501468658447
 in,2.307175636291504
 2010,4.870914936065674
 after,3.02066969871521
 being,2.8676884174346924
 found,2.914547920227051
 with,6.1157379150390625
 heroin,9.421775817871094
 in,1.1297171115875244
 her,1.0719670057296753
 luggage,6.054338455200195
 at,4.204461097717285
 Jakarta,7.422988414764404
's,2.14591908454895
 airport,3.257906198501587
.,0.31874755024909973
 Her,3.585059881210327
 case,2.971467971801758
 has,2.7230947017669678
 sparked,4.012015342712402
 outrage,4.240213871002197
 among,3.9370224475860596
 activists,6.417932033538818
 who,3.4190878868103027
 argue,5.490590572357178
 that,0.4973889887332916
 Indonesia,3.2952136993408203
's,1.5544872283935547
 drug,4.559319496154785
 laws,1.4502454996109009
 are,1.0852279663085938
 too,4.049617767333984
 harsh,3.923492670059204
 and,1.1708483695983887
 unfairly,6.538164138793945
 target,3.3150017261505127
 foreign,7.535683631896973
 workers,2.3126907348632812
",",3.331688404083252
 particularly,4.577310562133789
 women,3.1900532245635986
 from,7.253743648529053
 developing,4.5761590003967285
 countries,0.39765429496765137
 like,5.811439514160156
 Vel,13.507887840270996
oso,0.004699677228927612
.,1.5529917478561401
"
",0.6952227354049683
The,2.8166747093200684
 execution,6.8311614990234375
 of,1.4646539688110352
 the,3.619198799133301
 eight,8.37247085571289
 inmates,5.778248310089111
 was,2.8413665294647217
 originally,7.966790676116943
 scheduled,0.22492709755897522
 for,0.7452217936515808
 Wednesday,3.4183030128479004
 morning,3.9962711334228516
",",1.2338225841522217
 but,0.3830459415912628
 it,4.278326511383057
 was,0.5541211366653442
 delayed,2.7892415523529053
 by,2.8216984272003174
 several,4.16542387008667
 hours,0.49747177958488464
 after,3.797790765762329
 Vel,3.972169876098633
oso,0.0013841782929375768
's,0.7264172434806824
 lawyer,3.623814105987549
 made,7.752170562744141
 a,1.215008020401001
 last,7.3356781005859375
-,0.1666492223739624
d,2.750826835632324
itch,2.2701888156007044e-05
 effort,0.6868287920951843
 to,0.148563951253891
 save,5.968530654907227
 her,0.5247979760169983
 life,1.303566813468933
.,0.5371471643447876
 The,3.3009326457977295
 appeal,8.362483024597168
 was,2.759087562561035
 rejected,4.727417469024658
",",2.4125843048095703
 and,1.4438459873199463
 the,2.049696445465088
 execution,3.6536014080047607
 went,6.706357955932617
 ahead,0.24778036773204803
 without,3.47353196144104
 Vel,2.1648013591766357
oso,0.008769682608544827
.,7.541052341461182
 But,4.691830158233643
 just,8.183626174926758
 as,2.368086576461792
 the,1.629850149154663
 condemned,12.146496772766113
 prisoners,7.2573466300964355
 were,1.0757107734680176
 being,1.9048207998275757
 led,5.104974269866943
 to,2.0990965366363525
 their,2.9593353271484375
 death,3.253632068634033
 chambers,3.7234742641448975
",",0.5388809442520142
 the,3.1274831295013428
 Supreme,5.208349704742432
 Court,0.0072942208498716354
 announced,5.063360214233398
 that,1.6429977416992188
 it,1.7558704614639282
 had,3.4172146320343018
 granted,4.335540294647217
 Vel,1.3136547803878784
oso,0.0010836395667865872
 a,1.5799647569656372
 rep,1.7673581838607788
rieve,0.0001793890551198274
 until,5.7367095947265625
 Thursday,6.329660892486572
.,1.4325462579727173
"
",0.9320236444473267
Vel,3.8343327045440674
oso,0.0017415151232853532
's,1.0771675109863281
 fate,4.352996349334717
 now,6.691914081573486
 hangs,2.494896173477173
 in,0.24448564648628235
 the,0.15222366154193878
 balance,0.0021557784639298916
",",2.5187501907348633
 with,2.6372249126434326
 her,2.9137823581695557
 lawyers,5.142771244049072
 preparing,7.228395462036133
 a,3.0099501609802246
 final,4.873631954193115
 appeal,0.8137018084526062
 to,2.8471951484680176
 be,8.036121368408203
 heard,0.319929838180542
 by,2.206594228744507
 the,0.8402924537658691
 Indonesian,4.414111137390137
 Constitutional,6.647589206695557
 Court,0.021991010755300522
 on,2.1973655223846436
 Thursday,1.9458160400390625
.,0.5816625952720642
 If,5.719107627868652
 they,4.028765678405762
 fail,5.040369033813477
",",1.458107829093933
 Vel,1.612591028213501
oso,0.00312098884023726
 will,2.462311267852783
 be,1.3907389640808105
 executed,2.7374470233917236
 at,4.834163188934326
 12,7.588566303253174
:,0.45600569248199463
05,5.9903364181518555
 a,1.7482422590255737
.,0.0009091286920011044
m,0.00012176885502412915
.,0.33968663215637207
 local,3.3459441661834717
 time,0.013952529057860374
 on,1.5918859243392944
 Friday,2.716970682144165
.,1.146352767944336
 The,3.714470863342285
 drama,13.492148399353027
 has,4.047938823699951
 capt,6.714348316192627
ivated,0.0014837691560387611
 people,2.176132917404175
 around,0.048674460500478745
 the,0.0036471125204116106
 world,0.03917795792222023
 because,9.255921363830566
 of,0.6556607484817505
 its,0.32970812916755676
 global,0.7938393950462341
 implications,0.05410890281200409
.,0.686811625957489
 Indonesia,9.398526191711426
 is,3.0853970050811768
 one,2.461836099624634
 of,0.019956152886152267
 the,0.44767940044403076
 few,3.886488914489746
 countries,0.7697010040283203
 in,1.4476557970046997
 Asia,3.876607656478882
 that,2.359138011932373
 still,4.843032360076904
 carries,8.666081428527832
 out,1.9823285341262817
 death,8.896835327148438
 by,6.913640975952148
 firing,5.951175689697266
 squad,0.33300814032554626
",",2.234827756881714
 and,1.945480465888977
 its,4.469844818115234
 drug,5.373242378234863
 laws,0.39111602306365967
 are,0.7703900337219238
 widely,7.309873580932617
 seen,2.6273653507232666
 as,0.13963504135608673
 draconian,4.3611369132995605
 and,2.3919425010681152
 discriminatory,2.7466561794281006
.,0.5773534774780273
"
",1.3138420581817627
Activ,9.57163143157959
ists,0.18011143803596497
 have,2.81382417678833
 been,2.8998544216156006
 campaigning,7.173037052154541
 for,0.8263969421386719
 years,4.133930206298828
 to,0.8202014565467834
 get,4.839231014251709
 Vel,4.124636173248291
oso,0.00874640978872776
 and,7.399715900421143
 other,1.9012739658355713
 foreign,4.750494956970215
 workers,0.9859875440597534
 off,6.837961673736572
 death,4.220430374145508
 row,0.009307044558227062
",",1.4494726657867432
 arguing,4.55844783782959
 that,0.12173257023096085
 they,2.8282418251037598
 are,1.3559919595718384
 unfairly,4.816582202911377
 targeted,0.805887758731842
 by,2.1844804286956787
 Indonesia,3.472243309020996
's,0.07737640291452408
 drug,2.751040458679199
 laws,0.36943045258522034
.,0.6719638109207153
" """,5.641860008239746
This,3.8983054161071777
 is,1.0049718618392944
 a,2.136443614959717
 moment,7.079765796661377
 of,2.1355373859405518
 great,4.881636142730713
 relief,6.994035243988037
 for,1.1704801321029663
 Mary,15.214900016784668
 Jane,6.93787145614624
",""",1.79682457447052
 said,0.9505482316017151
 Sophie,11.74496841430664
 An,9.816542625427246
sel,5.807575702667236
m,1.9922267198562622
",",1.3849714994430542
 director,4.465169429779053
 of,0.07468507438898087
 the,1.3083901405334473
 anti,7.160064220428467
-,0.010233404114842415
death,1.0480103492736816
 penalty,0.28730079531669617
 organization,3.5789906978607178
 Rep,7.185465335845947
rieve,0.70360267162323
.,0.9285300970077515
" """,0.638104259967804
But,5.1661834716796875
 we,4.115523338317871
 cannot,5.614530086517334
 let,3.3401379585266113
 our,5.124226093292236
 guard,9.46937370300293
 down,0.05572260543704033
 until,3.491060256958008
 she,4.454705238342285
 is,0.8710793256759644
 finally,4.071337699890137
 free,4.445825576782227
 from,3.259549140930176
 this,3.0612950325012207
 nightmare,3.910050392150879
".""",0.9884724617004395
"
",0.7813049554824829
Vel,4.238643169403076
oso,0.004889228846877813
 has,4.340583801269531
 been,1.6623026132583618
 on,4.764597415924072
 death,0.16976189613342285
 row,0.006440140772610903
 for,1.2257851362228394
 five,5.185116291046143
 years,0.2316087782382965
",",1.5601781606674194
 and,1.4965814352035522
 her,2.537567138671875
 case,2.2507941722869873
 has,1.3168303966522217
 become,5.509430885314941
 a,1.1637024879455566
 symbol,4.696340084075928
 of,0.37739112973213196
 the,1.7597953081130981
 need,6.352103233337402
 for,0.5524460673332214
 reform,3.4672353267669678
 in,1.0157345533370972
 Indonesia,0.9229536652565002
's,1.9705175161361694
 criminal,4.575666427612305
 justice,0.061640623956918716
 system,0.017786603420972824
.,0.3717197775840759
 Her,5.046197891235352
 execution,4.427616596221924
 had,6.4426960945129395
 been,1.5338531732559204
 delayed,3.538419485092163
 several,6.275661945343018
 times,1.095658540725708
 before,2.7936487197875977
",",1.7759350538253784
 but,1.7587008476257324
 it,3.661452293395996
