token,surprisal
B,7.715676784515381
ale,10.42230224609375
 has,5.4939117431640625
 been,2.406613349914551
 struggling,8.619783401489258
 with,2.385129451751709
 a,2.540548086166382
 muscle,10.024624824523926
 problem,3.1719233989715576
 that,3.0272583961486816
 has,2.521940231323242
 limited,3.495441198348999
 his,1.3393291234970093
 playing,3.6339175701141357
 time,0.12376729398965836
 in,3.6084113121032715
 recent,1.4720685482025146
 weeks,1.6182523965835571
",",2.1390347480773926
 and,2.199326276779175
 An,13.170600891113281
cel,3.9215385913848877
otti,0.0023472358006983995
 decided,9.009117126464844
 to,0.820228636264801
 give,4.264530181884766
 him,0.7083467245101929
 a,1.269660472869873
 break,5.5537872314453125
 to,4.429526329040527
 avoid,8.297483444213867
 aggrav,8.40301513671875
ating,0.03056894615292549
 the,1.4873608350753784
 injury,1.9882688522338867
 further,9.064013481140137
.,0.30129683017730713
"
",0.48510032892227173
"""",13.630550384521484
G,10.144529342651367
areth,2.8163692951202393
 Bale,3.1376399993896484
 won,7.573195934295654
't,0.1256392002105713
 be,2.0589890480041504
 available,3.9384751319885254
 for,0.8546914458274841
 Saturday,4.9386091232299805
's,0.8179850578308105
 game,0.886175811290741
 against,0.9223681688308716
 E,10.057634353637695
ib,0.5412895083427429
ar,0.0030771251767873764
",""",1.6391034126281738
 An,3.5587799549102783
cel,0.00181108177639544
otti,0.00041221530409529805
 told,2.933621644973755
 a,5.831394672393799
 news,2.067106008529663
 conference,0.027687571942806244
.,1.2201887369155884
" """,0.9147042036056519
He,1.9538835287094116
's,2.28117299079895
 not,2.9029736518859863
 feeling,5.595824241638184
 well,0.5463643670082092
 and,2.2230308055877686
 we,2.572568893432617
 want,4.786121368408203
 to,1.0674846172332764
 give,3.680868625640869
 him,0.11346650868654251
 some,3.0348520278930664
 rest,0.5756416916847229
 to,5.388544082641602
 avoid,6.185329437255859
 any,1.9465259313583374
 risk,7.268287658691406
 of,1.6247246265411377
 injury,1.8264105319976807
".""",1.072402000427246
"
",0.22078822553157806
A,11.922197341918945
nce,3.3525214195251465
l,0.08771803975105286
otti,0.0019352423259988427
 also,3.50197172164917
 confirmed,3.2364163398742676
 that,0.516514003276825
 Kro,12.649561882019043
os,0.01669113151729107
 and,4.864284515380859
 Rodriguez,11.793292045593262
",",5.136102199554443
 who,1.273390769958496
 are,2.75923752784729
 both,2.26188588142395
 serving,10.615411758422852
 one,6.048957347869873
-,0.8910863399505615
match,1.4178359508514404
 suspensions,2.9543724060058594
 following,5.284642696380615
 their,1.1106688976287842
 sending,13.348278999328613
 off,0.6030392646789551
 in,3.08961820602417
 last,6.293055534362793
 weekend,3.5008554458618164
's,0.0021483723539859056
 2,2.4293391704559326
-,0.0024307856801897287
1,0.9170879125595093
 win,2.34482741355896
 at,2.0769526958465576
 Valencia,6.921661853790283
",",0.07870656251907349
 will,1.13437819480896
 also,4.448398590087891
 miss,1.9764610528945923
 the,1.4684690237045288
 game,1.9570775032043457
 against,1.8444311618804932
 E,4.744322776794434
ib,0.0320277102291584
ar,0.003175971331074834
.,0.6230863928794861
"
",0.48629793524742126
Real,9.858906745910645
 Madrid,0.2632312476634979
 are,4.096922874450684
 second,8.726142883300781
 in,0.4989486038684845
 La,3.153886318206787
 Liga,0.0016636871732771397
",",2.3053674697875977
 four,6.185434341430664
 points,0.03681868314743042
 behind,0.9078781008720398
 leaders,2.429255485534668
 Barcelona,2.180506944656372
 with,4.6366987228393555
 a,3.1519179344177246
 game,3.5126264095306396
 in,1.3980504274368286
 hand,0.016681650653481483
.,1.0765204429626465
 They,6.4392523765563965
 host,7.741898536682129
 Manchester,5.763499736785889
 City,1.0424883365631104
 in,2.830859661102295
 the,0.9719047546386719
 Champions,1.227215051651001
 League,0.004172997083514929
 on,0.6447063088417053
 Tuesday,4.153730392456055
 before,6.108685493469238
 facing,3.2591538429260254
 Esp,8.555622100830078
any,0.00022411080135498196
ol,0.0006117859738878906
 in,2.3894550800323486
 the,0.5461233854293823
 Cop,3.154745101928711
a,2.02940955205122e-05
 del,0.2674781084060669
 Rey,0.0007860888727009296
 final,5.548897743225098
 on,0.3520812690258026
 April,6.4396257400512695
 27,5.160646915435791
.,0.2656170129776001
