token,surprisal
 deny,13.131948471069336
 reports,12.15766716003418
 that,1.3758569955825806
 he,3.3659234046936035
 has,4.2877984046936035
 been,2.2047762870788574
 caught,7.667585372924805
 doping,9.84626293182373
 after,6.971506118774414
 a,3.8166470527648926
 photo,10.25143814086914
 emerged,4.317399024963379
 of,0.8484895825386047
 him,0.3417738080024719
 holding,5.8094964027404785
 up,1.7833362817764282
 a,0.7095453143119812
 sy,8.918094635009766
ringe,0.015141071751713753
.,2.179553270339966
"
",0.4319435656070709
B,23.46938133239746
olt,8.764822006225586
",",4.364900588989258
 32,5.9423298835754395
",",0.009734480641782284
 who,4.645942687988281
 is,2.899726390838623
 set,7.0558695793151855
 to,0.019772108644247055
 compete,4.206314563751221
 in,0.7128083109855652
 the,0.8158076405525208
 World,5.721792221069336
 Championships,1.9899988174438477
 in,1.187439203262329
 London,5.073704719543457
 this,3.9547011852264404
 weekend,3.066730260848999
",",0.13564522564411163
 insisted,8.886826515197754
 that,3.6256275177001953
 the,3.334670066833496
 image,6.551029682159424
 was,1.1136764287948608
 nothing,7.168785572052002
 more,1.4842475652694702
 than,0.03333983197808266
 a,0.7282447814941406
 ',7.524394989013672
pr,10.214983940124512
ank,0.20872610807418823
',1.1820926666259766
 and,2.142254590988159
 that,2.117511749267578
 he,0.831727921962738
 had,2.0053892135620117
 not,2.506861448287964
 taken,3.5691161155700684
 any,1.5795862674713135
 performance,9.236859321594238
-,1.406720519065857
enh,0.006991324946284294
ancing,0.003010168904438615
 drugs,0.1827266663312912
.,0.5117954015731812
"
",0.22483764588832855
The,3.69478702545166
 photo,6.898593902587891
",",1.9307554960250854
 which,1.6582943201065063
 surfaced,6.939329147338867
 online,2.9205689430236816
 on,2.01773738861084
 Wednesday,3.3838839530944824
",",0.8201013803482056
 appears,6.538181304931641
 to,0.059569090604782104
 show,0.3129098117351532
 Bolt,1.5050814151763916
 holding,2.5568015575408936
 up,0.9101040959358215
 a,0.4980694055557251
 sy,1.2849420309066772
ringe,0.0021596539299935102
 with,3.6683480739593506
 a,1.547815203666687
 sm,12.442981719970703
irk,2.473245859146118
 on,0.9988011121749878
 his,0.4423014223575592
 face,0.02012713998556137
 in,6.354883193969727
 front,2.9609298706054688
 of,0.003926543053239584
 a,1.6890497207641602
 mirror,5.8336029052734375
.,0.8497105240821838
 But,8.541505813598633
 the,2.635331869125366
 Olympic,7.491736888885498
 champion,5.768362998962402
 insisted,4.2233734130859375
 that,1.0379992723464966
 it,3.269779682159424
 was,0.39664915204048157
 simply,6.081503868103027
 a,0.6957205533981323
 ',2.922846794128418
harm,16.24886131286621
less,0.1932821422815323
 joke,1.8462319374084473
',1.0526766777038574
 and,0.9918215274810791
 that,1.5542635917663574
 he,0.8933006525039673
 had,1.4603794813156128
 not,1.1773027181625366
 been,3.271475076675415
 doping,4.810266017913818
.,0.6920109987258911
"
",0.23253978788852692
B,2.801959276199341
olt,0.006568501237779856
",",2.6640868186950684
 who,0.41529354453086853
 is,2.5684635639190674
 known,7.165808200836182
 for,0.9905111789703369
 his,0.9544867873191833
 love,7.767448425292969
 of,0.2585584223270416
 fast,8.974557876586914
 food,1.7661163806915283
",",0.9084151387214661
 has,3.351606845855713
 become,6.6230854988098145
 one,3.1707661151885986
 of,0.008569671772420406
 the,0.23563840985298157
 most,1.1029462814331055
 recognizable,7.31797981262207
 faces,3.886441230773926
 in,1.235273003578186
 athletics,6.768767833709717
 and,3.9439847469329834
 has,1.9908125400543213
 won,3.162724494934082
 numerous,4.3290910720825195
 accol,7.185049057006836
ades,0.0013492326252162457
 throughout,6.652633190155029
 his,0.2781020700931549
 career,0.45263954997062683
",",2.5283615589141846
 including,0.39202770590782166
 eight,8.447214126586914
 Olympic,3.7833118438720703
 gold,1.1389893293380737
 medals,0.24329312145709991
 and,2.078627824783325
 18,9.760997772216797
 World,3.6414623260498047
 Championship,5.521981716156006
 titles,1.1625393629074097
.,0.3046609163284302
 He,3.691653251647949
 has,1.9613624811172485
 never,7.027785301208496
 failed,6.452467918395996
 a,3.4182422161102295
 drugs,8.740699768066406
 test,0.049346841871738434
 during,6.463613033294678
 his,0.4410097301006317
 career,1.5558297634124756
.,1.6950604915618896
