token,surprisal
-,5.228672504425049
year,8.524311065673828
-,0.13751322031021118
old,0.01833316870033741
 from,7.671044826507568
 Brazil,9.848937034606934
 who,3.0297040939331055
 has,3.8057944774627686
 spent,4.751523971557617
 years,5.785118579864502
 perfect,11.588379859924316
ing,0.008175183087587357
 his,1.1910772323608398
 technique,6.2445292472839355
 and,2.351304531097412
 building,7.680939197540283
 up,2.3567841053009033
 his,1.2531113624572754
 strength,3.917630910873413
 in,4.832094669342041
 order,2.552598476409912
 to,0.04090551659464836
 perform,5.965118885040283
 such,9.730775833129883
 death,16.690013885498047
-,2.6481857299804688
def,0.32412177324295044
ying,0.004595981910824776
 stunts,2.6219429969787598
.,1.0025454759597778
"
",1.140753149986267
But,19.56158447265625
 despite,5.282895565032959
 his,1.6670905351638794
 impressive,3.420156240463257
 record,6.415120601654053
 of,3.090841770172119
 successes,7.13588809967041
",",0.7528800964355469
 Al,11.15429401397705
 almost,18.92383575439453
 paid,12.245901107788086
 with,8.806105613708496
 his,0.18808972835540771
 life,0.036168601363897324
 yesterday,10.986373901367188
 when,1.8949153423309326
 he,0.5721559524536133
 narrowly,8.709903717041016
 avoided,2.2404568195343018
 being,1.8930749893188477
 crushed,5.00941276550293
 by,0.8341798186302185
 the,3.7997281551361084
 speeding,7.124702453613281
 vehicle,5.947399139404297
 during,7.618598461151123
 a,0.6675447821617126
 live,7.878355979919434
 television,5.678730487823486
 broadcast,2.9862136840820312
.,1.1858772039413452
"
",0.21516729891300201
In,5.471888542175293
 front,7.830930709838867
 of,0.006478664930909872
 a,2.114014148712158
 large,5.102953910827637
 audience,1.8836065530776978
 at,3.777487277984619
 the,1.5595842599868774
 Gu,12.172799110412598
ar,4.520142555236816
ap,8.026217460632324
ari,11.741437911987305
 Stadium,4.747183799743652
 in,1.1483769416809082
 the,4.798702239990234
 state,4.50050163269043
 of,1.8365139961242676
 Esp,13.206528663635254
irit,0.8897185325622559
o,0.09242942929267883
 Sant,0.013899044133722782
o,0.00023253928520716727
",",0.7219396829605103
 Al,2.4818272590637207
 stood,7.996458053588867
 on,3.307732343673706
 a,2.448787212371826
 ramp,7.842573642730713
 and,2.6259994506835938
 hurd,15.835586547851562
led,0.0033091267105191946
 himself,7.603969573974609
 over,4.331429958343506
 the,1.322391152381897
 roaring,12.336323738098145
 sports,13.068078994750977
 car,0.2006487101316452
",",3.0486793518066406
 which,3.2050702571868896
 was,2.201028823852539
 driven,4.620381832122803
 by,0.6219310164451599
 experienced,13.85416316986084
 stunt,4.9178314208984375
 driver,3.391669988632202
",",5.551867961883545
 Carlos,7.11881685256958
 Hen,9.749536514282227
rique,0.16396303474903107
.,3.638735055923462
"
",0.23116682469844818
Almost,11.867897033691406
 immediately,1.8228521347045898
 after,1.3753578662872314
 takeoff,12.600027084350586
",",0.3389250934123993
 he,3.369917631149292
 realized,9.192371368408203
 that,1.739268183708191
 the,1.829533338546753
 vehicle,4.770077228546143
 was,1.2876607179641724
 moving,5.42021369934082
 faster,5.240583896636963
 than,0.3687348961830139
 expected,4.66450834274292
",",2.1079084873199463
 and,1.4303607940673828
