token,surprisal
 More,12.635306358337402
"
",5.046996116638184
Everything,27.20001792907715
 they,9.465104103088379
 say,3.1261699199676514
 about,1.8638190031051636
 the,3.4507598876953125
 Mald,15.132574081420898
ives,0.0308056753128767
 is,2.3765859603881836
 true,2.4661498069763184
.,1.3284798860549927
 The,3.42531681060791
 sea,10.689595222473145
 is,1.3185697793960571
 breathtaking,11.036745071411133
ly,3.395679473876953
 cer,21.855165481567383
ule,0.653972327709198
an,0.00032534185447730124
 blue,12.854008674621582
",",1.574146032333374
 the,2.5167198181152344
 sand,6.934987545013428
 as,10.041754722595215
 soft,5.821258068084717
 as,0.2717995345592499
 flour,11.355408668518066
.,2.214912176132202
 The,2.0427465438842773
 air,5.942138195037842
 is,0.6852867603302002
 so,4.6779255867004395
 clear,4.497799396514893
 it,3.050516128540039
 feels,3.726696729660034
 like,0.5204645395278931
 there,5.88965368270874
 might,6.919353008270264
 be,0.2046298235654831
 a,2.0471668243408203
 fourth,11.813802719116211
 dimension,4.146723747253418
.,1.664795994758606
 The,2.533295154571533
 views,10.11759090423584
 from,4.471699237823486
 the,1.348302960395813
 resorts,12.845457077026367
 are,1.0091161727905273
 unparalleled,9.08996868133545
.,0.7831810116767883
 The,2.573335886001587
 water,7.241343021392822
 sports,10.551311492919922
 options,14.322547912597656
 are,0.5740675330162048
 endless,3.3053464889526367
 -,6.630014419555664
 kay,9.68204402923584
aking,0.6211333870887756
",",1.096865177154541
 sn,8.160327911376953
or,0.008776343427598476
ke,0.03315882384777069
ling,0.4677164852619171
",",0.5280190110206604
 diving,5.322488307952881
",",0.9042900800704956
 and,4.82431697845459
 fishing,5.382715702056885
 to,8.182004928588867
 name,0.027857724577188492
 just,3.9500246047973633
 a,0.11129157990217209
 few,0.021248873323202133
.,0.26829564571380615
"
",2.651897668838501
But,6.080714702606201
 what,3.3169665336608887
 makes,4.479574203491211
 this,2.9447174072265625
 place,2.4088621139526367
 truly,4.507440567016602
 special,2.63155460357666
 is,0.6829745769500732
 the,1.6404354572296143
 people,3.9207136631011963
.,1.543586015701294
 Everyone,6.693052768707275
 we,7.262610912322998
 met,2.4529945850372314
 was,1.9758814573287964
 warm,8.509125709533691
",",1.3505953550338745
 friendly,2.4267890453338623
",",0.2299184799194336
 and,1.1706737279891968
 genuinely,7.9689483642578125
 interested,3.936462163925171
 in,0.3256518840789795
 making,6.331124782562256
 sure,5.128438472747803
 we,1.6445082426071167
 had,2.901456832885742
 an,5.0937395095825195
 amazing,3.125617027282715
 time,2.2511799335479736
.,0.880858302116394
 We,3.0487465858459473
 were,2.7746379375457764
 offered,7.588883399963379
 a,1.9654144048690796
 cold,11.643230438232422
 drink,2.736067533493042
 or,5.147038459777832
 fresh,10.090012550354004
 coconut,9.163323402404785
 on,7.9885711669921875
 arrival,4.871035099029541
 at,4.994963645935059
 every,8.629598617553711
 resort,2.11431622505188
 and,3.7042014598846436
 restaurant,6.3669610023498535
 we,3.179551601409912
 visited,0.3104245662689209
.,0.6051476001739502
 The,3.4368906021118164
 smiles,10.483256340026855
 and,2.6640191078186035
 laughter,4.0516557693481445
 of,2.1311702728271484
 the,1.08743417263031
 locals,2.269282341003418
 are,4.573486328125
 contagious,3.7801601886749268
.,0.8988039493560791
 It,4.232361316680908
's,1.4096623659133911
 hard,4.424895286560059
 not,2.005868434906006
 to,0.006181381177157164
 fall,6.1611857414245605
 in,0.3940097689628601
 love,0.006419410463422537
 with,0.20498721301555634
 this,3.212003707885742
 place,0.6817191243171692
 and,3.5880489349365234
 its,3.2925992012023926
 people,1.6593809127807617
.,0.3651200532913208
"
",1.7143298387527466
We,3.5294787883758545
 spent,5.095734596252441
 most,4.97700834274292
 of,0.03521055355668068
 our,0.4709417223930359
 days,6.721228122711182
 lou,7.455458164215088
ng,0.0006286475691013038
ing,0.001214020187035203
 on,2.87562894821167
 the,0.8871238827705383
 beach,1.2166414260864258
 or,4.398440837860107
 sn,7.671278476715088
or,0.9530829787254333
ke,0.03924625739455223
ling,0.2481962889432907
 in,2.2999958992004395
 the,0.6776856184005737
 crystal,10.187231063842773
-,3.866940498352051
clear,0.1489628106355667
 waters,1.346522331237793
.,1.9491411447525024
 We,2.4115023612976074
 saw,6.496087551116943
 a,3.871598482131958
 variety,4.82056999206543
 of,0.0039452542550861835
 fish,8.976351737976074
",",1.6891008615493774
 including,5.112934589385986
 a,3.6025216579437256
