token,surprisal
 showed,11.604289054870605
 a,3.0281729698181152
 huge,7.686769962310791
 sand,11.942593574523926
storm,1.8902835845947266
 engulf,5.909637928009033
ing,0.007150326389819384
 a,4.595302104949951
 city,5.134696006774902
 in,2.303082227706909
 China,8.238216400146484
",",2.9701502323150635
 with,3.5823287963867188
 roads,8.577683448791504
 and,2.9149107933044434
 buildings,1.9094454050064087
 obscured,11.638620376586914
 by,0.6196215152740479
 thick,3.6347203254699707
 clouds,2.805955648422241
 of,1.5364763736724854
 dust,2.0120348930358887
.,0.9879757165908813
"
",0.9075155854225159
In,21.661243438720703
 recent,6.984835147857666
 months,2.8841750621795654
",",0.33159172534942627
 similar,10.881243705749512
 storms,3.305034875869751
 have,0.4015597701072693
 hit,3.7114150524139404
 countries,7.933567523956299
 including,3.374971866607666
 Saudi,5.171419620513916
 Arabia,0.002098682103678584
",",0.5105443596839905
 Kuwait,5.167608261108398
 and,1.7168570756912231
 Qatar,3.380701780319214
.,1.32061767578125
 They,8.310495376586914
 are,2.6590871810913086
 known,6.71062707901001
 as,1.4960814714431763
 k,10.429647445678711
ham,7.19102144241333
sin,12.52509593963623
 events,9.706315040588379
",",1.280495524406433
 which,3.1314480304718018
 occur,6.275125980377197
 when,0.30858126282691956
 a,2.7641525268554688
 high,6.239178657531738
-,2.142275333404541
pressure,0.6250298023223877
 system,1.1835455894470215
 sits,11.493882179260254
 over,2.4015543460845947
 the,2.652752161026001
 region,5.287376403808594
 for,5.264425754547119
 several,3.314394474029541
 days,0.8842365145683289
",",2.7676146030426025
 causing,2.354519844055176
 hot,8.74551773071289
 air,2.377145290374756
 to,0.3730423152446747
 rise,3.6669158935546875
 and,2.6238484382629395
 dust,9.269086837768555
 to,0.1886998862028122
 be,6.4575653076171875
 picked,8.03646183013916
 up,0.03232034295797348
.,1.5803449153900146
 But,7.361121654510498
 experts,6.00449800491333
 cannot,10.724547386169434
 agree,8.414088249206543
 on,0.5396042466163635
 why,6.2792181968688965
 these,3.3740429878234863
 storms,2.8012094497680664
 have,3.240264415740967
 become,3.2477307319641113
 so,0.4623688757419586
 frequent,3.0039010047912598
 in,3.3656280040740967
 recent,1.484896183013916
 years,0.7395536303520203
.,0.48924174904823303
"
",0.4656634032726288
Some,6.567735195159912
 say,4.2830352783203125
 climate,7.3841471672058105
 change,0.08066418021917343
 is,1.5607610940933228
 playing,5.306156635284424
 a,0.19925864040851593
 role,0.4248902499675751
",",1.7364139556884766
 with,4.241857051849365
 rising,4.878262042999268
 temperatures,0.7469682693481445
 and,2.806257724761963
 changing,8.514482498168945
 weather,1.786719799041748
 patterns,0.20110197365283966
 leading,4.865200519561768
 to,0.13723401725292206
 more,1.9051257371902466
 frequent,0.7703489661216736
 extreme,7.462538242340088
 weather,0.19805753231048584
 events,0.27169302105903625
.,0.772024393081665
 Others,1.5239413976669312
 point,4.718019008636475
 to,0.49036353826522827
 changes,6.275543689727783
 in,0.17198577523231506
 land,5.9398345947265625
 use,1.2041118144989014
",",2.024348258972168
 such,5.253457546234131
 as,0.0033084372989833355
 desert,6.937358379364014
ification,0.06775766611099243
 or,5.332177639007568
 over,8.144165992736816
g,3.6645514965057373
raz,0.009040068835020065
ing,0.006300045643001795
",",1.339211344718933
 which,3.043572425842285
 can,3.6813015937805176
 increase,3.8900654315948486
 the,1.0189509391784668
 amount,4.026669502258301
 of,0.03953426331281662
 loose,12.588796615600586
 dust,3.94716739654541
 in,2.329315423965454
 the,0.8542918562889099
 atmosphere,2.875258684158325
.,0.483991414308548
 And,5.633078098297119
 then,8.62812614440918
 there,0.0598321370780468
 are,1.1962740421295166
 those,3.9694063663482666
 who,0.5313969850540161
 blame,4.077195644378662
 the,2.9714629650115967
 growing,6.965599536895752
 number,3.5004773139953613
 of,0.011445322073996067
 dust,7.636736869812012
 storms,0.22696293890476227
 on,0.8664621710777283
 a,4.417603969573975
 natural,7.048526287078857
 cycle,5.819787502288818
 -,8.44294261932373
 with,7.903132915496826
 scientists,9.756087303161621
 suggesting,5.2413482666015625
 that,1.0711766481399536
 the,2.544834852218628
 region,8.646415710449219
's,1.4596441984176636
 climate,3.3336126804351807
 has,2.754140853881836
 always,9.605840682983398
 experienced,8.873163223266602
 periods,6.430179595947266
 of,0.1645679920911789
 drought,3.602388381958008
 and,1.5814875364303589
 sand,9.809895515441895
storms,0.3437318205833435
.,0.805266261100769
"
",0.41300734877586365
Regardless,11.048667907714844
 of,0.6411547064781189
 the,1.2247291803359985
 cause,1.0740677118301392
",",0.389343798160553
 the,2.4895670413970947
 frequency,9.775733947753906
 and,2.101073741912842
 intensity,2.9470739364624023
 of,0.0628131702542305
 these,1.748714804649353
 storms,1.5127662420272827
 is,2.542253017425537
 causing,6.67973518371582
 problems,4.734043121337891
 for,0.7907052040100098
 people,5.952200889587402
 living,3.1350605487823486
 in,1.0420715808868408
 affected,7.455810070037842
 areas,0.4753585755825043
.,1.1637864112854004
 Dust,10.78449821472168
 can,5.341063976287842
 reduce,10.52107048034668
 visibility,4.909914016723633
 to,4.207880020141602
 just,8.140456199645996
 a,1.131893515586853
 few,0.21460948884487152
 meters,4.6023712158203125
