token,surprisal
 fries,18.24100112915039
.,2.2011659145355225
 Here,8.944668769836426
 are,2.414425849914551
 some,1.3132585287094116
 tips,4.2762579917907715
 for,1.9298410415649414
 eating,5.393296718597412
 out,3.72212553024292
 and,4.159969806671143
 still,10.037161827087402
 making,5.682396411895752
 healthy,5.864798545837402
 choices,2.712679386138916
:,2.072385311126709
"
",0.4286116659641266
1,13.187291145324707
.,0.24275650084018707
 Focus,10.774554252624512
 on,0.10301291942596436
 lean,10.685940742492676
 protein,3.52085542678833
 sources,4.777135372161865
:,4.313579559326172
 Choose,8.772326469421387
 grilled,11.995859146118164
 chicken,2.522068738937378
 or,3.315784454345703
 fish,5.478177547454834
 instead,5.538419246673584
 of,0.09430938214063644
 processed,5.126431465148926
 meats,1.641969919204712
 like,5.312510967254639
 bacon,3.5147011280059814
.,3.357858419418335
"
",2.278179883956909
2,0.7747921347618103
.,0.0013396787689998746
 Go,6.9640278816223145
 easy,4.823853015899658
 on,0.13553063571453094
 the,4.425057411193848
 cheese,7.456997394561768
:,1.1412570476531982
 While,6.284064769744873
 a,6.097532272338867
 little,7.123383045196533
 bit,4.035353183746338
 of,0.5034658312797546
 cheese,1.6643071174621582
 can,2.0108163356781006
 be,1.543670654296875
 okay,9.473569869995117
",",0.6931368708610535
 too,9.022405624389648
 much,0.06362957507371902
 can,2.042893886566162
 add,6.411126136779785
 lots,10.416515350341797
 of,0.021414952352643013
 calories,1.8517506122589111
 to,1.9292614459991455
 your,0.5654649138450623
 meal,3.721652030944824
.,0.29375746846199036
 Opt,11.667223930358887
 for,0.2879334092140198
 low,5.403299808502197
-,0.22670964896678925
fat,0.25557684898376465
 or,4.350150108337402
 reduced,9.489021301269531
-,0.11569176614284515
fat,0.5207352042198181
 options,2.897963523864746
.,2.038670301437378
"
",0.489324688911438
3,0.03134550899267197
.,0.001494098803959787
 Watch,8.774571418762207
 your,1.9493874311447144
 portion,10.980673789978027
 sizes,0.5838520526885986
:,0.8182879686355591
 Eating,6.305068016052246
 out,4.250709056854248
 often,5.695895195007324
 means,4.8268513679504395
 larger,11.454418182373047
 portions,1.5145729780197144
 than,6.183298587799072
 you,1.2533715963363647
're,5.6594929695129395
 used,1.150325894355774
 to,0.0004206448793411255
 at,7.682906150817871
 home,1.037179946899414
.,0.3528333306312561
 Try,4.829923152923584
 sharing,11.172138214111328
 a,2.136355400085449
 meal,3.9703330993652344
 or,4.344832897186279
 ordering,10.58785343170166
 smaller,7.5207061767578125
 servings,4.713329792022705
.,2.1780905723571777
"
",0.49275702238082886
4,0.11396708339452744
.,0.001932831364683807
 Choose,6.12722635269165
 whole,8.896007537841797
 grains,1.1782634258270264
:,0.9228565096855164
 Pick,9.377480506896973
 sandwiches,15.247267723083496
 and,2.5496435165405273
 salads,2.7701117992401123
 made,8.298271179199219
 with,0.751426100730896
 whole,0.12638936936855316
 grain,3.0087270736694336
 bread,2.720906972885132
 or,2.9757773876190186
 pasta,4.942840099334717
.,0.9734000563621521
