token,surprisal
i,9.034010887145996
 Gamb,19.12492561340332
h,5.75877046585083
ir,0.4705096185207367
's,5.211596965789795
 side,9.625626564025879
 in,5.457901954650879
 the,1.4570918083190918
 Indian,10.701591491699219
 Premier,1.2609130144119263
 League,0.0035546133294701576
 (,4.1597137451171875
IP,2.58077073097229
L,9.373358625452965e-05
),0.5053488612174988
 against,5.5405354499816895
 Sun,10.756093978881836
ris,4.698356628417969
ers,0.02806875668466091
 Hyder,8.433184623718262
abad,0.006269903387874365
 last,6.454130172729492
 week,2.260449171066284
 and,4.291284084320068
 will,6.282132148742676
 miss,7.319101810455322
 at,7.106591701507568
 least,0.01581382378935814
 the,2.549023151397705
 next,1.3457354307174683
 two,1.4846237897872925
 matches,1.9390325546264648
.,1.632230281829834
"
",0.736881673336029
F,21.57583999633789
inch,10.738633155822754
",",3.4794740676879883
 who,1.2089561223983765
 has,2.4162278175354004
 scored,3.573084592819214
 over,8.068450927734375
 5000,10.357090950012207
 runs,1.688757300376892
 in,0.8761305809020996
 T,10.780436515808105
20,0.06877041608095169
 cricket,2.8398311138153076
",",1.6854994297027588
 has,2.351158380508423
 been,2.0497708320617676
 an,6.596490859985352
 integral,2.5499801635742188
 part,0.18639962375164032
 of,0.09500420093536377
 Yorkshire,11.325691223144531
's,0.38740357756614685
 set,10.612445831298828
-,0.39895784854888916
up,0.05920977517962456
 for,2.7855634689331055
 several,7.457904815673828
 years,1.431355357170105
",",2.5210413932800293
 having,2.8597068786621094
 played,2.616675853729248
 a,4.046028137207031
 key,1.9069616794586182
 role,0.24270063638687134
 in,0.4323310852050781
 their,5.226820945739746
 World,7.680121898651123
 Cup,0.22599951922893524
 victory,3.9652299880981445
 in,2.4895336627960205
 2019,11.878959655761719
.,0.8081848621368408
 However,6.556341648101807
",",0.12527121603488922
 his,3.37542724609375
 availability,8.995037078857422
 for,2.512985944747925
 the,1.302414894104004
 upcoming,4.124602794647217
 season,4.570460319519043
 remains,6.703702926635742
 uncertain,2.0767998695373535
 as,2.9691197872161865
 he,1.161484718322754
 continues,6.583206653594971
 to,0.16429150104522705
 recover,4.769547462463379
 from,0.07917141914367676
 the,4.571884632110596
 hamstring,3.7194983959198
 injury,0.3846017122268677
 sustained,2.7222447395324707
 during,2.9011194705963135
 the,0.969222903251648
 IP,6.490431308746338
L,0.0004130754678044468
.,2.764967918395996
"
",0.3898408114910126
Despite,7.47292423248291
 Finch,10.863598823547363
's,0.23253099620342255
 absence,3.2656803131103516
",",0.38232314586639404
 Yorkshire,4.22045373916626
 have,2.0650341510772705
 a,5.36541223526001
 strong,3.228088617324829
 squad,1.7471669912338257
 and,3.3413949012756348
 are,3.21278977394104
 confident,4.297179222106934
 of,1.783725380897522
 maintaining,6.7353315353393555
 their,0.9599282145500183
 high,8.18332576751709
 standards,4.6184515953063965
 in,2.9089040756225586
 the,0.6422874927520752
 county,12.722258567810059
 circuit,13.4734525680542
.,0.6536105871200562
 The,4.007742881774902
 likes,8.368680953979492
 of,0.002716958988457918
 Alex,9.139542579650879
 Le,8.991772651672363
es,5.576329231262207
",",0.5202518105506897
 Jon,6.890099048614502
ny,0.2563782036304474
 Ba,1.0222975015640259
irst,0.05846499279141426
ow,0.0003225895343348384
",",0.7564780712127686
 and,6.10671854019165
 David,6.828330039978027
 Wil,8.295578002929688
ley,0.8498460054397583
 will,3.072152614593506
 be,1.6507890224456787
 crucial,6.694488048553467
 to,2.177401065826416
 the,2.6167776584625244
 team,2.459665060043335
's,1.0261772871017456
 success,1.527783989906311
 this,3.420358419418335
 summer,4.7291154861450195
",",2.477146625518799
 as,2.7929868698120117
 they,1.5786505937576294
 look,5.632447242736816
 to,0.22705020010471344
 defend,8.246269226074219
 their,0.47936609387397766
 title,2.1031174659729004
 and,2.99642276763916
 challenge,8.000935554504395
 for,0.21769030392169952
 silver,8.335482597351074
ware,0.01697840727865696
 in,2.45237135887146
 all,8.058292388916016
 formats,3.3681390285491943
.,0.6413398385047913
"
",0.8113659024238586
The,3.3049418926239014
 start,10.886175155639648
 of,0.30762436985969543
 the,0.4672037959098816
 new,4.45497465133667
 county,12.405806541442871
 season,0.9682697057723999
 is,2.237929105758667
 fast,9.263152122497559
 approaching,0.06328532844781876
",",1.9648637771606445
 with,1.5908809900283813
 the,1.7167036533355713
 first,5.4000701904296875
 round,4.126972675323486
 of,0.7834939360618591
 matches,7.356866836547852
 set,3.5919547080993652
 to,1.3763680458068848
 take,2.3540213108062744
 place,0.004632472991943359
 in,1.8620246648788452
 early,5.364587306976318
 May,4.377567291259766
.,0.8347695469856262
 While,6.260839939117432
 Finch,4.356490135192871
's,2.6082396507263184
 availability,6.339844703674316
 remains,2.5987274646759033
 uncertain,1.0349910259246826
",",0.3209826946258545
 Yorkshire,3.6698217391967773
 fans,6.0100274085998535
 will,2.343224287033081
 be,1.167464256286621
 eagerly,6.891136169433594
 waiting,3.8570687770843506
 for,0.6230165958404541
 his,3.442305088043213
 return,0.4168437719345093
 to,1.2622836828231812
 action,3.9892208576202393
 as,4.053272724151611
 they,2.6667330265045166
 look,2.3227946758270264
 to,0.3023267090320587
 make,5.3528313636779785
 a,2.4251842498779297
 strong,4.380672931671143
 start,3.37821102142334
 to,0.38238805532455444
 the,0.6324465870857239
 campaign,3.794691801071167
.,0.4601685106754303
