token,surprisal
",",3.946601390838623
 researchers,12.026949882507324
 believe,7.6084818840026855
 the,3.052985429763794
 opposite,11.439484596252441
 is,1.6230860948562622
 more,8.37662410736084
 likely,0.5578373074531555
 -,7.3843183517456055
 that,1.8548985719680786
 the,2.8179497718811035
 prehistoric,13.416799545288086
 beasts,8.96025562286377
 may,6.373630523681641
 have,0.23791617155075073
 been,1.6087170839309692
 running,11.094685554504395
 away,2.890195846557617
 from,0.32999593019485474
 flood,15.791924476623535
waters,1.4658491611480713
.,1.8479714393615723
"
",0.39718255400657654
The,19.271352767944336
 tracks,12.224950790405273
",",4.141517162322998
 discovered,4.738378524780273
 in,1.6142412424087524
 the,2.1112067699432373
 Edu,20.30830192565918
ardo,1.579544186592102
 Av,13.242642402648926
aro,7.546658992767334
a,6.3360443115234375
 And,11.866865158081055
ean,4.266061305999756
 F,11.091156005859375
auna,0.9688377976417542
 National,4.373507022857666
 Park,0.14811593294143677
",",1.8828591108322144
 are,2.5664963722229004
 thought,4.536027908325195
 to,0.007098476402461529
 be,1.5618114471435547
 around,7.089898586273193
 100,3.686767578125
 million,2.9324283599853516
 years,0.02878054976463318
 old,0.043944280594587326
 and,3.441333293914795
 offer,8.148397445678711
 a,2.756812572479248
 unique,4.114412307739258
 glimpse,2.2349400520324707
 into,0.5591651797294617
 the,0.9623799920082092
 lives,6.396987438201904
 of,0.23943769931793213
 dinosaurs,6.379426002502441
 during,6.559262275695801
 the,0.755025327205658
 C,5.738250255584717
ret,0.015979712828993797
aceous,0.0001496326585765928
 period,1.2959942817687988
.,0.7805023193359375
"
",0.37978777289390564
According,8.191910743713379
 to,0.0030941017903387547
 study,8.713897705078125
 co,0.8643847703933716
-,0.05155933275818825
author,0.26506054401397705
 Dr,2.683107376098633
.,3.8786110877990723
 Jose,6.604145526885986
 Luis,3.5621042251586914
 Car,6.793432235717773
ball,9.222663879394531
ido,10.262578010559082
 of,2.094743490219116
 Spain,8.084770202636719
's,0.04466661065816879
 University,3.1372296810150146
 of,0.1463203728199005
 Barcelona,3.971311092376709
",",0.28265273571014404
" """,3.702502965927124
The,2.576446056365967
 tracks,4.587550163269043
 show,4.666251182556152
 that,0.9265152812004089
 the,1.78429114818573
 animals,3.922729253768921
 were,1.7034132480621338
 running,2.6059532165527344
 downhill,10.661407470703125
",",3.299978494644165
 not,3.8066508769989014
 climbing,8.626617431640625
 up,2.14901065826416
".""",4.724685192108154
 He,5.933502197265625
 believes,4.286299705505371
 they,3.349362373352051
 likely,6.573788642883301
 made,6.947826385498047
 their,1.7044003009796143
 way,0.9120184779167175
 down,4.412993907928467
 a,3.752903461456299
 steep,4.31443977355957
 slope,1.7774378061294556
 as,5.232710361480713
 quickly,7.8402791023254395
 as,0.028376199305057526
 possible,3.3380064964294434
 during,6.1939592361450195
 a,4.060947418212891
 flood,2.534609794616699
 event,4.758009433746338
.,1.2203459739685059
"
",0.25235822796821594
The,2.7147250175476074
 researchers,3.227748155593872
 believe,2.4337472915649414
 the,1.421487808227539
 footprints,7.641021251678467
 are,3.403397798538208
 from,3.562687873840332
 sa,13.134245872497559
uro,0.1044507846236229
p,1.5104328393936157
ods,0.005921545904129744
 -,4.88090705871582
 large,4.914783954620361
",",2.3086326122283936
 long,5.460059642791748
-,0.46925434470176697
neck,1.2324941158294678
ed,0.0003119242610409856
 herb,7.611329078674316
iv,0.0007657840033061802
ores,0.05812797322869301
 that,1.2452391386032104
 ro,5.487770080566406
amed,0.041886210441589355
 what,11.142569541931152
 is,0.8705635070800781
 now,0.04904468357563019
 the,2.5929789543151855
 At,9.285137176513672
ac,0.4411088526248932
ama,0.001319538219831884
 Desert,0.20411323010921478
 in,1.5898076295852661
 South,3.6691060066223145
 America,0.11523101478815079
 during,5.849382400512695
 the,0.2763229012489319
 C,1.3640397787094116
ret,0.011071622371673584
aceous,0.0003692079917527735
 period,1.291914463043213
.,0.43177559971809387
 The,3.4689462184906006
 prints,10.362016677856445
 are,2.1600773334503174
 similar,5.50847053527832
 to,0.3626222312450409
 those,0.5533061623573303
 found,0.8010105490684509
 at,4.596589088439941
 other,5.459990501403809
 sites,1.7702136039733887
 around,3.908308506011963
 the,0.43460607528686523
 world,0.3076651394367218
 and,5.296951770782471
 suggest,2.5971438884735107
 these,6.634377956390381
 ancient,6.598968505859375
 reptiles,4.329396724700928
 were,1.6460288763046265
 quite,9.517745018005371
 n,12.022551536560059
imble,0.020465077832341194
 on,6.795006275177002
 their,1.2046284675598145
 legs,9.253912925720215
.,0.8862260580062866
"
",0.4166165888309479
While,6.626743316650391
 the,1.9529752731323242
 idea,9.470321655273438
 of,1.074885368347168
 dinosaurs,2.509755849838257
 running,1.1387474536895752
 from,3.542874813079834
 flood,1.8141565322875977
waters,0.11791776120662689
 may,2.628009557723999
 seem,1.6126993894577026
 fant,7.602603435516357
astical,0.016843637451529503
",",0.45151636004447937
 it,2.725715398788452
's,2.7830331325531006
 not,3.0802886486053467
 entirely,4.572294235229492
 impl,5.880412578582764
ausible,0.00033669531694613397
.,0.6017955541610718
 Many,6.863304138183594
 dinosaur,4.243302345275879
 tracks,3.7085537910461426
 have,2.540320634841919
 been,0.4952400326728821
 found,0.508392870426178
 in,1.5730321407318115
 areas,5.995844841003418
 where,1.6944094896316528
 there,4.2363152503967285
 are,2.8240132331848145
 obvious,10.747708320617676
 flood,3.2333321571350098
 deposits,10.122688293457031
.,1.8918538093566895
 And,6.014636993408203
 several,8.003889083862305
 studies,6.575242519378662
 have,0.8187934160232544
 suggested,2.4926905632019043
 that,0.9782795310020447
 C,12.02132797241211
ret,0.04673655703663826
aceous,0.06601657718420029
 sa,9.62140941619873
uro,0.015944499522447586
p,0.15115855634212494
ods,0.01413461659103632
 were,3.0708889961242676
 able,3.4661827087402344
 to,0.011958623304963112
 move,5.164787292480469
 quickly,4.74233341217041
 when,6.014041423797607
 they,1.9241020679473877
 needed,6.534060001373291
 to,0.25814545154571533
 -,5.086794376373291
 possibly,5.921218395233154
 even,4.650736331939697
 climbing,6.2375335693359375
 trees,6.1410136222839355
 or,3.1803557872772217
 escaping,10.77849006652832
 from,2.734774112701416
 predators,4.3046112060546875
.,0.6316614151000977
"
",0.5264711380004883
"""",3.2520272731781006
These,4.612908840179443
 findings,4.908466815948486
 contribute,9.713566780090332
 to,0.2508363127708435
 our,2.4241018295288086
 understanding,0.2609294652938843
 of,0.13006508350372314
 the,1.4190720319747925
 behavior,8.064451217651367
 and,2.992778778076172
 ecology,3.7418289184570312
 of,0.04528636857867241
 these,3.7655749320983887
 ancient,4.412789344787598
 animals,3.3127660751342773
",""",1.2041972875595093
 says,3.383047580718994
 Car,0.594801127910614
ball,0.008480229414999485
ido,0.003759792074561119
",",3.51446270942688
 adding,5.010116100311279
 that,0.441902220249176
 the,1.9554917812347412
 footprints,4.623560428619385
 provide,5.6327714920043945
 a,1.9969652891159058
 fascinating,5.703789234161377
 look,4.00230073928833
 at,0.952802836894989
 the,1.3995068073272705
 lives,5.865025520324707
 of,0.12892085313796997
 these,2.6826839447021484
 prehistoric,3.189781427383423
 beasts,3.2782912254333496
.,0.3305324912071228
" """,2.53869366645813
Their,6.317421913146973
 ability,5.240645885467529
 to,0.010933675803244114
 move,3.514118194580078
 quickly,4.2426629066467285
 and,2.676604747772217
 efficiently,4.1194376945495605
 over,7.345393180847168
 challenging,11.031885147094727
 terrain,0.8562540411949158
 would,6.750561237335205
 have,2.3589959144592285
 been,1.3731714487075806
 crucial,5.725639820098877
 for,1.515095591545105
 their,3.224576234817505
 survival,0.6915587782859802
".""",1.4318817853927612
"
",0.7234639525413513
Source,7.044857978820801
:,0.1388925462961197
 Car,6.126596450805664
ball,0.012418937869369984
ido,0.0030861736740916967
 et,1.8988081216812134
 al,0.00397845171391964
".,",3.620302200317383
 2014,6.469900608062744
.,1.4785566329956055
 New,8.961543083190918
 sa,16.005043029785156
uro,0.0087283281609416
pod,1.7340424060821533
 tracks,2.2205872535705566
 from,3.1823766231536865
 the,1.7185914516448975
 C,5.646360397338867
ret,0.060658518224954605
aceous,0.004575709812343121
 of,3.5393333435058594
 South,1.4805684089660645
 America,0.02853696048259735
",",3.248570203781128
 including,8.911748886108398
 the,2.638603448867798
 first,4.3407182693481445
 record,7.040529251098633
 of,0.37798839807510376
 a,2.6247518062591553
 sa,2.249392509460449
uro,0.007907379418611526
pod,0.2938881814479828
 footprint,7.606297492980957
 in,2.4622201919555664
 Bolivia,7.747438907623291
.,0.5480067729949951
 Journal,4.342516899108887
 of,0.03081744723021984
 Ver,3.5284392833709717
te,0.0015379143878817558
brate,0.007573666982352734
 Pale,0.018059207126498222
ont,0.002893153578042984
ology,0.0036105604376643896
.,2.3313674926757812
