token,surprisal
ur,12.091165542602539
ve,5.58302116394043
illance,1.8343569040298462
 footage,10.259966850280762
 of,2.7467355728149414
 the,1.6816071271896362
 marathon,11.871777534484863
 bomber,9.10272216796875
",",2.770521402359009
 and,4.900062084197998
 the,3.405229330062866
 horrific,11.038238525390625
 moment,6.013846397399902
 when,3.7006733417510986
 he,1.7844650745391846
 realizes,14.09620189666748
 what,4.616225242614746
 happened,2.6901931762695312
 is,6.7725830078125
 clear,8.801722526550293
.,1.4511278867721558
 On,8.185225486755371
 Monday,4.991148471832275
",",0.8430290818214417
 Wool,12.875089645385742
f,4.304290294647217
end,25.215282440185547
en,5.964987277984619
 spoke,6.126678943634033
 publicly,5.1846418380737305
 for,4.420016288757324
 the,0.14460690319538116
 first,0.08025147765874863
 time,0.001106788869947195
 about,0.9074870347976685
 the,1.2794662714004517
 bombing,5.59451150894165
 that,5.782870769500732
 killed,1.1244126558303833
 his,4.939351558685303
 8,11.10170841217041
-,0.051235683262348175
year,0.08980900794267654
-,0.012134823016822338
old,0.0017311837291345
 son,1.3680275678634644
",",1.6592843532562256
 Martin,9.552480697631836
 Richard,12.223360061645508
",",1.679895281791687
 and,1.355383276939392
 injured,4.83905553817749
 his,3.0131053924560547
 wife,1.7615997791290283
.,2.5463883876800537
 He,3.041533946990967
 described,4.704170227050781
 feeling,9.154044151306152
 a,4.5769548416137695
 sense,2.365058183670044
 of,0.01779983565211296
 responsibility,7.078076362609863
 to,4.931075096130371
 share,8.353590965270996
 their,7.285302639007568
 story,3.049736738204956
 and,2.886315107345581
 warn,11.351716995239258
 others,2.5248239040374756
 about,2.9024672508239746
 the,0.8843963742256165
 dangers,1.484032154083252
 of,0.371711790561676
 terrorism,2.937185764312744
",",3.6795949935913086
 after,8.160134315490723
 witnessing,6.557744979858398
 the,1.3401061296463013
 chaos,9.064037322998047
 and,2.9384255409240723
 fear,4.7280473709106445
 that,1.7785403728485107
 erupted,7.671812057495117
 in,2.184204578399658
 the,1.7591410875320435
 wake,4.037511348724365
 of,0.04591429606080055
 the,0.494686096906662
 bombings,5.038875579833984
.,0.5461778044700623
" """,2.7775490283966064
We,3.7058844566345215
 need,5.450626850128174
 to,0.36857011914253235
