token,surprisal
 has,8.470070838928223
 been,2.4836416244506836
 jailed,9.856475830078125
.,5.962112903594971
"
",0.9024572968482971
Andrew,30.9436092376709
 H,6.485617160797119
enn,6.279452800750732
ells,13.767390251159668
",",1.119892954826355
 24,6.306639671325684
",",0.022575246170163155
 admitted,6.725726127624512
 possessing,6.578904151916504
 a,2.498645067214966
 shotgun,8.61388874053955
 and,1.8870848417282104
 ammunition,5.316639423370361
 in,2.9846949577331543
 the,2.588413953781128
 days,6.791421890258789
 leading,2.8526668548583984
 up,0.06514133512973785
 to,0.015828168019652367
 the,0.4979006052017212
 planned,11.194933891296387
 he,14.627041816711426
ist,0.21656747162342072
",",2.0289266109466553
 as,7.480336666107178
 well,0.22457197308540344
 as,0.0070623550564050674
 posting,11.374784469604492
 messages,7.215070724487305
 on,1.3056684732437134
 social,2.4733080863952637
 media,0.07928551733493805
 about,4.689169883728027
 his,3.2300381660461426
 intentions,5.669913291931152
.,1.2416236400604248
 He,3.5948147773742676
 was,1.6543080806732178
 arrested,4.2694854736328125
 after,3.6261887550354004
 police,2.4472527503967285
 raided,3.9240212440490723
 his,0.4453536570072174
 home,0.7240356802940369
 and,2.7735188007354736
 found,2.5179085731506348
 the,5.172534465789795
 weapons,4.329284191131592
.,1.68741774559021
"
",0.4113699793815613
H,12.138800621032715
enn,0.13073846697807312
ells,0.05021531507372856
 appeared,7.5231122970581055
 at,2.5477259159088135
 Ex,9.74172306060791
eter,0.1823771893978119
 Crown,0.2832569181919098
 Court,0.002168955048546195
 via,11.716469764709473
 video,0.7580117583274841
 link,0.0768747553229332
 from,4.204865455627441
 H,7.7761149406433105
MP,3.909933090209961
 Ex,9.13991641998291
eter,0.005085191689431667
 today,7.673617362976074
 (,5.470661640167236
W,11.360684394836426
ED,2.822659969329834
),4.6517744064331055
 where,5.191047191619873
 he,0.18390657007694244
 pleaded,3.162562370300293
 guilty,0.34733837842941284
 to,0.3745073974132538
 two,4.276142597198486
 charges,1.835944414138794
 of,0.43229940533638
 possessing,1.1845893859863281
 a,0.609337329864502
 firearm,1.6904150247573853
 with,4.92080545425415
 intent,0.3976588249206543
 to,0.08687857538461685
 commit,3.9000797271728516
 an,1.1920593976974487
 indict,0.30621275305747986
able,0.00035544592537917197
 offence,0.02083214558660984
 and,2.3722052574157715
 one,1.9802035093307495
 charge,2.5049333572387695
 of,0.028713617473840714
 making,5.648169040679932
 threats,4.1652350425720215
 to,2.290506362915039
 kill,3.1213839054107666
.,0.6642777919769287
 He,2.382425546646118
 was,1.485754370689392
 sentenced,1.9580127000808716
 to,0.6364869475364685
 six,3.8005948066711426
 years,2.0432374477386475
 in,1.0797137022018433
 prison,0.3243104815483093
.,1.0335261821746826
"
",0.46846267580986023
Prosecut,5.469071865081787
or,0.0673869401216507
 Peter,5.7674102783203125
 Co,8.983845710754395
om,4.85684871673584
be,2.0152034759521484
 said,0.5920395255088806
:,0.8212125301361084
" """,0.16974981129169464
The,3.0327975749969482
 defendant,3.427432060241699
 made,5.3438591957092285
 various,8.127608299255371
 posts,5.985386371612549
 on,1.6755064725875854
 Facebook,2.562727451324463
",",2.505549907684326
 including,2.6889898777008057
 one,3.190467357635498
 that,3.143125057220459
 said,2.373469591140747
 ',1.4912885427474976
I,1.377416968345642
'm,1.9075766801834106
 planning,7.37470817565918
 a,2.6751201152801514
 Tes,13.25130558013916
co,0.030762454494833946
 job,8.937246322631836
",",4.005400657653809
 any,11.602721214294434
1,17.383487701416016
 got,9.530717849731445
 any,5.816936016082764
 ideas,8.146215438842773
?',3.133439779281616
 and,2.13828444480896
 another,2.2034354209899902
 that,1.1431238651275635
 said,0.5979915261268616
 ',0.4355291426181793
I,1.542366862297058
 need,6.149040699005127
 a,2.3935399055480957
 get,11.602383613586426
away,1.9435029029846191
 car,0.34424546360969543
'.,2.976243019104004
 These,5.951171875
 posts,3.055263042449951
 were,1.341493844985962
 made,3.419522285461426
 15,13.071094512939453
 minutes,1.2690550088882446
 apart,1.6751145124435425
".""",4.059399127960205
"
",0.3895866572856903
Police,6.018195152282715
 found,4.259378433227539
 a,2.7208406925201416
 shotgun,3.1165010929107666
",",2.496187686920166
 a,2.479020833969116
 pair,9.130314826965332
 of,0.004948248155415058
 gloves,8.123383522033691
 and,0.7835455536842346
 a,1.274639368057251
 bal,12.271672248840332
acl,0.01658422313630581
ava,0.00010818114242283627
 in,2.051326274871826
 H,2.2395825386047363
enn,0.04260042682290077
ells,0.057962000370025635
',0.20332324504852295
 bedroom,3.9248976707458496
 during,7.499227523803711
 the,1.4030530452728271
 raid,1.6172555685043335
.,0.8818657398223877
 He,2.914567470550537
 also,3.3946890830993652
 had,3.4743332862854004
 a,1.318719506263733
 further,11.933371543884277
 five,6.08380126953125
 rounds,5.365395545959473
 of,0.2836235463619232
 ammunition,0.23299339413642883
 in,2.153118371963501
 his,0.6249220967292786
 pocket,4.796382904052734
.,1.0999330282211304
"
",0.6471949219703674
H,2.6498913764953613
enn,0.06796208769083023
ells,0.03821702301502228
 was,2.402235984802246
 arrested,3.337801218032837
 at,2.460106372833252
 his,3.010213851928711
 home,0.3862953782081604
 in,1.13096284866333
 Plymouth,8.70809555053711
 on,3.221856117248535
 November,6.016098499298096
 24,4.803783416748047
 last,3.784996509552002
 year,0.12228552997112274
 after,2.098188638687134
 police,2.280146837234497
 received,4.279890537261963
 information,4.211114883422852
 about,2.2960093021392822
 the,2.6666512489318848
 planned,3.3502163887023926
 robbery,2.6583266258239746
.,1.0885006189346313
 He,1.785957932472229
 admitted,3.943223714828491
 that,4.871618747711182
 he,0.7088645696640015
 had,1.3910597562789917
 been,2.8015923500061035
 planning,3.6504902839660645
 to,0.7653324007987976
 hold,9.79692554473877
 up,5.3509321212768555
 staff,10.5628662109375
 at,1.833288311958313
 the,1.9060158729553223
 Tes,2.2334086894989014
co,0.0012398395920172334
 store,2.6376495361328125
 in,2.9363670349121094
 the,3.781310796737671
 city,4.765216827392578
 and,2.9381093978881836
 steal,8.721251487731934
 cash,2.8773539066314697
 from,2.0863051414489746
 the,2.1458024978637695
 t,13.499348640441895
ills,3.5489308834075928
.,1.3818745613098145
"
",0.9388836622238159
Judge,7.6197967529296875
 Erik,13.978575706481934
 Sal,10.892738342285156
om,4.634522438049316
ons,1.0038416385650635
en,9.133559226989746
 told,3.7404274940490723
 H,1.3473432064056396
enn,0.016682345420122147
ells,0.04528477415442467
:,0.9489933848381042
" """,0.029574057087302208
You,2.1674602031707764
 have,2.5650928020477295
 shown,4.498782634735107
 a,2.6664199829101562
 call,14.007312774658203
ous,0.014094758778810501
 disregard,0.13159339129924774
 for,0.3225102424621582
 the,1.2475371360778809
 law,4.539608955383301
 and,1.3742307424545288
 for,5.132143974304199
 the,0.9385833144187927
 safety,0.9527049660682678
 of,0.0913722813129425
 others,6.131134510040283
.,1.2718182802200317
 You,1.674403429031372
 have,1.6567612886428833
 a,6.977838516235352
 history,3.3129749298095703
 of,0.1136113628745079
 offending,5.710953712463379
 and,3.338857412338257
 you,2.1019792556762695
 need,4.971487045288086
 to,0.2066676765680313
 take,5.158083438873291
 responsibility,1.5598807334899902
 for,0.4973948001861572
 your,1.1336530447006226
 actions,0.23826080560684204
".""",1.2079275846481323
"
",0.5508289337158203
H,2.386124849319458
enn,0.053722381591796875
ells,0.033276647329330444
",",3.4870822429656982
 who,1.6087552309036255
 has,2.7528555393218994
 previous,7.366727828979492
 convictions,0.12004803121089935
 for,0.3560143709182739
 robbery,4.771876811981201
 and,1.071144938468933
 assault,2.8083648681640625
",",0.852186918258667
 was,1.9454463720321655
 also,3.3759329319000244
 given,3.5977625846862793
 a,0.7986084818840027
 five,4.523558139801025
-,0.4747621417045593
year,0.21578063070774078
 extended,14.303008079528809
 licence,4.84628438949585
 period,10.627954483032227
 meaning,9.198690414428711
 he,0.20076709985733032
 will,2.2009384632110596
 be,2.4135453701019287
 on,5.894822120666504
 licence,4.324128150939941
 for,0.9444287419319153
 an,6.804702281951904
 additional,0.2985110878944397
 five,2.6750309467315674
 years,0.1228073388338089
 after,4.270233154296875
 his,1.8645445108413696
 release,3.4280927181243896
 from,2.2233681678771973
 prison,0.46412569284439087
.,0.2122362107038498
