token,surprisal
"
",3.205098867416382
Ron,16.002260208129883
ald,3.199528932571411
 Ko,9.265984535217285
eman,0.05099843069911003
 has,3.627000331878662
 urged,8.163192749023438
 his,3.0883960723876953
 Southampton,7.927832126617432
 players,3.830827474594116
 to,0.2912820279598236
 show,5.672788143157959
 maturity,8.686595916748047
 and,1.8514646291732788
 respect,5.628060340881348
 following,5.935855388641357
 the,2.013427257537842
 uncertainty,13.5977201461792
 surrounding,0.9927420616149902
 Victor,10.48153018951416
 W,0.7789252400398254
any,0.0001651127968216315
ama,1.1350899512763135e-05
's,0.636469841003418
 future,2.01680588722229
.,1.4383141994476318
 The,6.48969030380249
 midfielder,4.523377418518066
",",3.2148754596710205
 who,0.9191925525665283
 has,2.1026480197906494
 been,1.6784452199935913
 plagued,6.89607572555542
 by,0.3223296105861664
 injuries,2.0388894081115723
 in,3.0332207679748535
 recent,0.39787158370018005
 times,5.907214164733887
",",0.24293701350688934
 is,2.789656162261963
 set,3.693791389465332
 to,0.08936239033937454
 miss,2.0759341716766357
 Saturday,5.592995643615723
's,0.04363562911748886
 clash,4.312044620513916
 with,0.39042556285858154
 Liverpool,5.909925937652588
 due,6.367403984069824
 to,0.004445111379027367
 a,0.9217892289161682
 hamstring,3.225039005279541
 problem,2.628357410430908
.,0.37702667713165283
 With,9.15228271484375
 his,4.6889824867248535
 contract,3.7895467281341553
 set,3.73091197013855
 to,0.05592380836606026
 expire,0.08433885872364044
 in,2.8325324058532715
 the,2.392519474029541
 summer,0.5500732064247131
",",0.33655405044555664
 there,6.000627040863037
 are,2.8327343463897705
 concerns,3.50732421875
 over,2.7481701374053955
 whether,2.945965528488159
 the,2.7244091033935547
 26,5.680960178375244
-,0.038080520927906036
year,0.0015607265522703528
-,0.010041243396699429
old,0.0009692757739685476
 will,1.4834593534469604
 remain,5.347390174865723
 at,1.1943209171295166
 St,3.6636910438537598
 Mary,0.17730072140693665
's,0.007226981688290834
 beyond,10.371563911437988
 that,4.270088195800781
 point,2.47011661529541
.,0.42713695764541626
"
",0.7716875672340393
"""",3.4788613319396973
It,3.523223638534546
's,0.8400731086730957
 not,3.2453298568725586
 easy,4.150062561035156
 for,2.639299154281616
 him,3.6100571155548096
",",3.1818020343780518
 it,3.2776973247528076
's,0.1466815024614334
 not,1.0446197986602783
 easy,0.42649921774864197
 for,0.2265794426202774
 us,2.04003643989563
",""",1.954386591911316
 Ko,1.582376480102539
eman,0.0006289916345849633
 said,0.82199627161026
 of,3.6406614780426025
 W,1.3053256273269653
any,0.00018970933160744607
ama,0.0018907258054241538
's,1.8799335956573486
 situation,3.474571943283081
.,0.3291998505592346
" """,0.14729154109954834
But,4.065315246582031
 we,2.5697715282440186
 need,4.0011677742004395
 to,0.5148062705993652
 show,1.5591224431991577
 maturity,1.295135259628296
 and,1.1832292079925537
 respect,0.32640451192855835
 for,3.114391326904297
 the,3.4550044536590576
 player,3.608346462249756
 and,2.173898696899414
 for,4.7092108726501465
