token,surprisal
",",4.225889205932617
 last,12.256891250610352
 played,10.891277313232422
 a,8.556346893310547
 Test,12.829401016235352
 match,1.414509892463684
 in,4.822929859161377
 2017,10.0467529296875
 and,4.2705230712890625
 had,5.283555507659912
 been,4.172148704528809
 out,5.348251819610596
 of,0.49179357290267944
 the,2.833322525024414
 side,1.6869351863861084
 since,1.7836170196533203
 due,8.792412757873535
 to,0.007537706755101681
 a,1.7541884183883667
 combination,10.29552173614502
 of,0.02591683715581894
 form,11.375722885131836
 and,0.7233186960220337
 injury,0.955424427986145
 issues,6.476513385772705
.,0.4613480567932129
"
",0.8832137584686279
However,23.496185302734375
",",0.22832255065441132
 with,4.681347370147705
 opener,16.23725700378418
 Tom,6.376258373260498
 L,6.363447666168213
atham,1.6845102310180664
 nursing,9.374689102172852
 a,0.6524350047111511
 calf,3.1655776500701904
 injury,0.8529918789863586
",",0.8904063701629639
 Gu,12.398518562316895
pt,2.7563719749450684
ill,0.016439398750662804
 has,2.1941981315612793
 been,2.208219051361084
 given,4.6789727210998535
 another,5.679905414581299
 chance,1.0388795137405396
 at,4.825137138366699
 the,1.513016700744629
 top,3.853626251220703
 level,4.7108235359191895
",",4.109435081481934
 along,8.143926620483398
 with,0.011638795956969261
 fellow,5.907214641571045
 opener,8.412076950073242
 Will,8.457733154296875
 Young,7.145268440246582
",",2.6786112785339355
 who,1.5642414093017578
 also,5.185384273529053
 hasn,8.79958724975586
't,0.0006913638790138066
 played,1.1596111059188843
 a,1.9943965673446655
 Test,0.6565830111503601
 match,1.6785920858383179
 since,1.7962502241134644
 2017,8.523553848266602
.,0.3044275939464569
" """,10.060242652893066
We,2.883866548538208
're,3.0589919090270996
 looking,2.679021120071411
 forward,1.1583685874938965
 to,0.012206279672682285
 having,4.739997863769531
 Martin,10.075287818908691
 back,5.5516228675842285
 in,2.3951008319854736
 the,0.6823660135269165
 Test,6.419960021972656
 squad,1.9262406826019287
",""",1.962194561958313
 said,1.6441062688827515
 New,8.941617012023926
 Zealand,0.5334063172340393
 coach,1.5149493217468262
 Gary,7.490111827850342
 Stead,16.009937286376953
.,2.1102616786956787
" """,1.7344162464141846
He,1.7759902477264404
's,0.9949328303337097
 a,2.0719902515411377
 world,6.97712516784668
-,1.0759297609329224
class,0.005637930240482092
 bats,3.1987249851226807
man,0.011388029903173447
 and,1.597151756286621
 his,5.556678295135498
 recent,8.768158912658691
 form,1.9258924722671509
 in,5.376349449157715
 limited,10.620509147644043
-,2.2718892097473145
overs,0.0050770798698067665
 cricket,1.3009387254714966
 has,1.5817115306854248
 been,2.1714189052581787
 impressive,4.078845500946045
.,0.9703837037086487
 We,3.0403735637664795
 believe,6.858506679534912
 he,1.0409023761749268
 can,1.3949741125106812
 add,4.576061725616455
 value,4.7021355628967285
 to,0.6193388104438782
 our,1.7811729907989502
 top,8.460966110229492
 order,2.770599603652954
".""",3.343681573867798
"
",0.6321254968643188
Gu,15.989214897155762
pt,0.01675698719918728
ill,0.0021936718840152025
 himself,9.136743545532227
 expressed,9.199347496032715
 his,1.1202926635742188
 excitement,3.18043851852417
 at,1.620216727256775
 being,4.399298667907715
 given,4.194832801818848
 another,4.8339762687683105
 chance,0.4439229369163513
 in,3.7423765659332275
 the,0.9699034094810486
 longest,16.947181701660156
 format,8.16797924041748
 of,1.8895964622497559
 the,1.6194090843200684
 game,5.197146892547607
.,1.9506456851959229
" """,0.40385735034942627
I,1.4970687627792358
'm,1.601274847984314
 really,3.1200289726257324
 looking,1.8938926458358765
 forward,0.0023085633292794228
 to,0.01635807752609253
 getting,3.9045603275299072
 back,2.154548406600952
 into,1.59528648853302
 Test,5.503683567047119
 cricket,0.17055994272232056
",""",2.0284955501556396
 he,0.4653699994087219
 said,0.2715027332305908
.,0.13594329357147217
" """,0.35461488366127014
It,2.727177858352661
's,0.49531641602516174
 a,2.199166774749756
 format,10.875150680541992
 I,2.396702289581299
 love,3.8863017559051514
 playing,3.3768982887268066
 and,1.9848357439041138
 I,1.040168046951294
've,3.497303009033203
 been,1.7724725008010864
 working,4.954353332519531
 hard,0.9443445205688477
 on,3.3093974590301514
 my,2.885054349899292
 game,3.660296678543091
 in,4.004619598388672
 the,1.5485639572143555
 hope,9.608782768249512
 of,1.924607515335083
 contributing,7.881078720092773
 to,0.435579389333725
 the,1.4705376625061035
 team,2.621116876602173
's,2.6278252601623535
 success,1.036522626876831
".""",2.5682225227355957
"
",1.0992540121078491
The,3.435673475265503
 two,6.485252380371094
-,2.885887861251831
match,3.3321099281311035
 Test,3.183462142944336
 series,1.0792673826217651
 against,2.954787015914917
 England,3.36621356010437
 starts,9.619775772094727
 on,0.8833367228507996
 September,5.596043586730957
 1,4.9532599449157715
 at,1.7147340774536133
 Mount,11.43074893951416
 M,9.675308227539062
aun,3.8583149909973145
gan,1.6850645542144775
ui,0.15848489105701447
",",2.4810595512390137
 followed,3.899827480316162
 by,0.024625001475214958
 the,2.0179734230041504
 second,4.824906349182129
 match,4.600334644317627
 in,2.9363999366760254
 Hamilton,11.095029830932617
 from,8.659028053283691
 September,2.193768262863159
 3,3.334904909133911
.,2.686349630355835
