token,surprisal
Did,12.325274467468262
 you,1.0387557744979858
 blink,16.178936004638672
?,2.0537402629852295
 There,8.5109224319458
 was,1.900679349899292
 a,1.3538947105407715
 total,11.589859008789062
 eclipse,8.935079574584961
 of,2.99589467048645
 the,1.8155454397201538
 moon,1.8764753341674805
 on,3.473184823989868
 Saturday,3.945453405380249
 -,9.695324897766113
 but,4.17202615737915
 it,2.6089389324188232
 was,1.138528823852539
 an,7.24454402923584
 unusually,6.14808988571167
 short,5.465346336364746
 one,0.5910210609436035
.,0.824063241481781
 The,3.7795193195343018
 lunar,7.011497497558594
 event,9.466458320617676
 -,6.8773603439331055
 where,8.156092643737793
 Earth,7.168285846710205
's,2.8469696044921875
 shadow,4.109402179718018
 completely,10.865930557250977
 blocks,5.6466965675354
 the,0.9370773434638977
 moon,3.9685120582580566
 -,2.3775694370269775
 lasted,5.159956455230713
 only,3.645293712615967
 five,5.515129089355469
 minutes,0.5839210152626038
",",2.5580477714538574
 making,6.710607051849365
 it,0.5447101593017578
 the,1.3551127910614014
 brief,14.091209411621094
est,0.005471585784107447
 total,5.214678764343262
 lunar,5.06359338760376
 eclipse,0.053270649164915085
 in,1.4866477251052856
 150,9.972750663757324
 years,0.21757641434669495
.,0.30120208859443665
"
",1.025841236114502
"""",16.279619216918945
It,2.3329267501831055
's,1.6274129152297974
 been,5.550111770629883
 150,9.956839561462402
 years,0.08796781301498413
 since,0.6915593147277832
 a,3.5987935066223145
 total,1.218220591545105
 lunar,1.587454915046692
 eclipse,0.01258478406816721
 has,3.8952951431274414
 occurred,1.5944914817810059
 so,7.430356025695801
 quickly,7.116018295288086
 after,9.756587982177734
 the,1.8572375774383545
 previous,9.408857345581055
 one,0.502600908279419
",""",1.1050571203231812
 said,1.2417657375335693
 NASA,6.3979268074035645
 astronomer,5.376059055328369
 M,9.346014976501465
itz,10.262307167053223
i,0.4632987678050995
 Adams,10.255778312683105
.,0.9549894332885742
" """,1.742653489112854
In,6.329505920410156
 fact,1.9690337181091309
",",0.14266864955425262
 this,3.8240280151367188
 is,1.3941054344177246
 the,0.506583034992218
 shortest,4.391663551330566
 total,0.6840704679489136
 lunar,0.5103907585144043
 eclipse,0.06841979920864105
 of,3.356995105743408
 the,1.6704193353652954
 moon,7.545689582824707
 since,3.4060776233673096
 1863,12.86678695678711
".""",1.1588958501815796
"
",0.2250887006521225
The,2.35217022895813
 event,5.6915283203125
 was,2.32249116897583
 visible,6.839423656463623
 from,1.3860805034637451
 parts,11.175490379333496
 of,0.01976783759891987
 the,1.8352607488632202
 world,4.68966817855835
 including,4.731346607208252
 North,7.199819087982178
 America,0.6939462423324585
",",1.1457163095474243
 South,3.9105727672576904
 America,0.21455371379852295
",",1.2717316150665283
 Europe,2.6326944828033447
 and,0.6484933495521545
 Africa,3.0639939308166504
.,0.6686986684799194
 The,3.5009608268737793
 eclipse,2.41579270362854
 began,4.2646050453186035
 at,2.3299005031585693
 9,4.793460369110107
:,0.8326844573020935
04,6.832767486572266
 a,1.3358784914016724
.,0.0027075682301074266
m,0.0003604346711654216
.,0.17958903312683105
 EST,5.405638217926025
 Saturday,5.965250492095947
 and,2.5895256996154785
 ended,2.7342655658721924
 at,0.4213404357433319
 9,2.869683265686035
:,0.0646217092871666
10,4.777859210968018
 a,0.4001708924770355
.,0.0010796809801831841
m,0.0006910197553224862
.,0.07264719158411026
 EST,1.580300211906433
 -,12.092904090881348
 just,3.8797314167022705
 six,7.068778991699219
 minutes,0.8670105338096619
 after,1.2564672231674194
 it,3.9972283840179443
 started,2.895756721496582
.,0.2615019679069519
