token,surprisal
Speaking,13.293506622314453
 to,1.943333625793457
 reporters,4.387790203094482
 on,2.897399663925171
 Sunday,3.9015679359436035
",",0.4589931070804596
 Ger,13.386073112487793
on,7.134596824645996
imi,15.141339302062988
 criticized,9.7903413772583
 Th,12.931737899780273
irie,11.865958213806152
z,8.636103630065918
 for,1.4492813348770142
 his,2.944985866546631
 absence,9.449584007263184
",",3.062640905380249
 saying,0.8788255453109741
:,5.095353126525879
" """,0.30532756447792053
He,2.9530105590820312
 should,6.089651107788086
 be,1.9234410524368286
 here,4.563384056091309
 today,5.247409343719482
 to,4.0845046043396
 congratulate,8.991865158081055
 the,3.204460859298706
 players,4.640161991119385
 and,2.053546667098999
 the,2.7251393795013428
 staff,3.8540992736816406
 after,9.062017440795898
 this,4.5626139640808105
 magnificent,9.43100643157959
 victory,6.272951602935791
".""",1.8882865905761719
"
",0.4434146583080292
Ger,32.89353561401367
on,0.00576449278742075
imi,0.009945649653673172
 also,3.089588165283203
 expressed,5.592581272125244
 frustration,4.750663757324219
 that,2.913534164428711
 Th,2.0940864086151123
irie,0.07652761042118073
z,0.000946817162912339
 had,4.162163734436035
 not,1.2620818614959717
 been,1.6764522790908813
 in,4.963031768798828
 touch,3.300842761993408
 with,0.12928085029125214
 him,4.527885913848877
 since,4.101375579833984
 Saturday,5.929924964904785
's,2.472494125366211
 match,3.467527151107788
",",2.825900077819824
 which,4.516998291015625
 Bast,14.785420417785645
ia,2.799429178237915
 won,3.17250657081604
 2,2.587463855743408
-,0.0064586251974105835
1,0.6391828060150146
 against,6.872096061706543
 Lyon,7.426654815673828
.,0.7926697134971619
"
",0.5377577543258667
"""",1.0283420085906982
It,3.6348226070404053
's,1.1460950374603271
 unacceptable,9.305384635925293
 for,2.627260208129883
 a,3.773322582244873
 president,9.231096267700195
 who,3.4291422367095947
 has,2.196310043334961
 forgotten,11.039895057678223
 the,3.14949893951416
 values,8.713398933410645
 of,0.8477721214294434
 football,4.451866626739502
",""",2.1273133754730225
 Ger,1.4492350816726685
on,0.0014440868981182575
imi,0.003796865465119481
 added,4.94072151184082
.,0.16053850948810577
" """,0.7418305277824402
We,3.57487154006958
 need,3.7843716144561768
 a,2.939096689224243
 president,1.4846863746643066
 who,0.6145806908607483
 will,3.1067004203796387
 always,7.036457061767578
 be,3.1625311374664307
 there,2.6973841190338135
 for,1.344597578048706
 the,1.318055510520935
 players,1.4308210611343384
 and,1.5908050537109375
 staff,5.178142547607422
".""",2.579972505569458
"
",0.708499014377594
Th,2.393372058868408
irie,0.11483018845319748
z,0.0019725270103663206
 has,3.313263416290283
 faced,8.792901992797852
 criticism,1.6275054216384888
 before,6.600772380828857
 for,0.6915413737297058
 his,1.2622836828231812
 handling,5.121220111846924
 of,0.024306902661919594
 various,11.494258880615234
 issues,3.295454978942871
 in,3.1577162742614746
 French,9.390522956848145
 football,0.27996599674224854
",",1.9208494424819946
 including,1.2251566648483276
 the,2.352952003479004
 controversial,5.0173540115356445
 relegation,11.091863632202148
/,13.124739646911621
prom,7.035825252532959
otion,0.015548075549304485
 playoffs,17.56824493408203
 that,4.29931640625
 were,3.238568067550659
 introduced,7.165299415588379
 this,6.733437538146973
 season,2.6864147186279297
.,0.5750040411949158
"
",1.1074965000152588
Ger,4.678098678588867
on,0.0024478407576680183
imi,0.004292962606996298
's,3.9552834033966064
 comments,1.955322265625
 come,2.1644716262817383
 at,4.108770370483398
 a,0.3382166922092438
 time,0.385028600692749
 when,0.3573237955570221
 French,3.788818597793579
 football,0.9490822553634644
 is,1.1497523784637451
 facing,4.6466450691223145
 a,1.9935439825057983
 number,7.110540866851807
 of,0.0012610978446900845
 challenges,4.478857040405273
 off,12.793352127075195
 the,0.3002476394176483
 pitch,2.1232447624206543
",",1.842432975769043
 including,1.423077940940857
 financial,7.511598587036133
 issues,2.95723557472229
 and,1.6432746648788452
 concerns,8.18449878692627
 over,0.7654908299446106
 player,7.046537399291992
 welfare,2.136835813522339
.,0.6469472646713257
