token,surprisal
 with,6.42189359664917
 750,16.36458969116211
 litres,8.488079071044922
 of,0.1921236217021942
 chlorine,9.637421607971191
 in,4.866994857788086
 a,2.6679399013519287
 desperate,12.722476959228516
 attempt,0.8614953756332397
 to,0.0315379798412323
 kill,3.4358372688293457
 off,3.6341404914855957
 a,3.6354918479919434
 bloom,14.778043746948242
 of,2.8530349731445312
 harmful,8.62348461151123
 algae,2.656769275665283
.,1.4190768003463745
"
",0.7430537939071655
But,21.103097915649414
 for,7.8704915046691895
 those,4.67846155166626
 who,1.8608224391937256
 have,3.665499448776245
 been,2.570978879928589
 following,5.968366622924805
 the,0.8147455453872681
 ongoing,8.572339057922363
 saga,5.693661212921143
",",0.9405659437179565
 it,2.3544113636016846
 may,4.532740116119385
 have,3.6446406841278076
 come,5.703960418701172
 as,0.4610576629638672
 no,3.857705593109131
 surprise,0.0716361477971077
 that,0.7969624400138855
 this,4.969086647033691
 latest,5.111725807189941
 incident,4.0992302894592285
 has,2.8017704486846924
 sparked,5.615020275115967
 yet,6.973323822021484
 another,0.5766327381134033
 round,3.8998398780822754
 of,0.011391757056117058
 heated,7.070351600646973
 debate,1.3094730377197266
 about,3.2607178688049316
 the,1.2119272947311401
 health,4.101528644561768
 and,3.2279815673828125
 safety,0.587621808052063
 of,0.04971679300069809
 Bond,20.230167388916016
i,0.8266353011131287
's,2.3427577018737793
 beaches,6.252974510192871
.,0.3067696690559387
"
",0.3775608241558075
Some,7.427312850952148
 are,5.062102317810059
 pointing,6.4889235496521
 the,6.189060211181641
 finger,0.016279544681310654
 at,0.16671031713485718
 the,1.265794038772583
 council,7.163527488708496
",",2.869072914123535
 accusing,6.864704132080078
 them,2.912461519241333
 of,0.040869247168302536
 being,3.274324893951416
 too,2.766735792160034
 slow,4.768247604370117
 to,1.0739226341247559
 react,5.668903827667236
 in,5.806333541870117
 addressing,13.474203109741211
 a,4.62786340713501
 problem,3.4350385665893555
 which,3.748181104660034
 they,3.4516100883483887
 claim,2.3701696395874023
 has,2.1376099586486816
 been,1.9310299158096313
 building,11.254865646362305
 for,1.500672698020935
 months,6.064265727996826
.,0.6419097185134888
 Others,2.545787811279297
 say,3.0316553115844727
 the,1.4823490381240845
 algae,10.334122657775879
 bloom,5.400301933288574
 is,2.161871910095215
 just,4.49259614944458
 one,2.8957040309906006
 of,1.4060531854629517
 many,0.732806384563446
 environmental,4.932539939880371
 issues,2.1425235271453857
 that,2.5000293254852295
 need,5.804178237915039
 to,0.25461503863334656
 be,0.015292196534574032
 addressed,0.6191460490226746
 as,5.2335615158081055
 part,2.4377143383026123
 of,0.0014978862600401044
 a,1.694583773612976
 broader,4.89063835144043
 approach,5.990397930145264
 to,0.29186302423477173
 sustainability,8.002822875976562
.,0.8830087184906006
"
",0.25342264771461487
But,3.903144598007202
 as,6.03471565246582
 the,2.153282403945923
 clean,13.038386344909668
-,1.42052161693573
up,0.3925926983356476
 operation,4.462502956390381
 got,10.779894828796387
 underway,0.5341501235961914
",",1.3393030166625977
 there,4.711223602294922
 were,1.6210870742797852
 signs,4.349649429321289
 that,0.9922438263893127
 the,1.7387762069702148
 debate,6.668935298919678
 may,5.8624653816223145
 not,4.13436222076416
 be,0.9835754036903381
 so,8.740187644958496
 black,13.363967895507812
 and,0.06854675710201263
 white,0.004630920011550188
 after,6.299638271331787
 all,0.9986507296562195
.,0.13303326070308685
 At,7.016870021820068
 least,3.3964009284973145
",",6.344803333282471
 not,1.9511035680770874
 when,5.96614933013916
 it,1.4842886924743652
 comes,0.33915820717811584
 to,0.020613795146346092
 the,1.298797369003296
 issue,4.922591686248779
 of,0.15962544083595276
 how,4.017869472503662
 best,6.166870594024658
 to,0.04080705717206001
 protect,5.009882926940918
 one,9.193815231323242
 of,0.3053559362888336
 Australia,4.840572357177734
's,0.001499607926234603
 most,0.8149532675743103
 famous,5.0954155921936035
 and,4.969855785369873
 popular,4.092208385467529
 beaches,0.28040918707847595
 from,2.6304914951324463
 the,1.844403862953186
 effects,4.451501846313477
 of,0.02207029238343239
 climate,2.7054007053375244
 change,0.003891363274306059
.,0.16955925524234772
"
",0.31534692645072937
As,5.490586757659912
 Bond,9.179015159606934
i,0.0037381520960479975
's,2.14143443107605
 mayor,4.946225166320801
",",1.4838709831237793
 Clover,14.713140487670898
 Moore,0.0070981308817863464
 put,9.331668853759766
 it,0.00801494438201189
:,3.557882070541382
" """,0.171766459941864
We,2.377209424972534
 have,2.8918704986572266
 to,1.9338006973266602
 take,4.428353786468506
 a,2.778275966644287
 long,4.465262413024902
-,2.4961836338043213
term,0.04685540869832039
 view,2.019848585128784
 on,2.7514395713806152
 this,1.851820707321167
.,2.2146430015563965
 It,3.007113456726074
's,0.9798715114593506
 not,2.4343223571777344
 just,2.0026111602783203
 about,1.393789291381836
 addressing,11.703659057617188
 the,1.3304742574691772
 immediate,8.815208435058594
 problem,3.487316846847534
.,1.864200234413147
 We,2.0718111991882324
 need,2.8381803035736084
 to,0.1534120738506317
 think,5.958272933959961
 about,0.6854821443557739
 how,1.7952401638031006
 we,1.0770399570465088
 can,1.3482165336608887
