token,surprisal
month,15.103567123413086
 at,10.269501686096191
 Qing,17.478837966918945
d,1.2325149774551392
ao,0.016497675329446793
's,5.308698654174805
 La,8.00536823272705
osh,8.054886817932129
an,0.1010977178812027
 District,8.10247802734375
 naval,14.577878952026367
 base,0.3837408125400543
",",2.528972625732422
 with,6.813861846923828
 the,3.3016207218170166
 first,6.253990650177002
 flight,7.49702787399292
 reportedly,12.005571365356445
 lasting,6.723100662231445
 for,5.874475002288818
 20,6.719441890716553
 minutes,0.6201531291007996
 and,3.385953903198242
 reaching,7.062489986419678
 a,4.261214256286621
 height,3.806547164916992
 of,0.032261334359645844
 300,6.509171485900879
 meters,0.66606205701828
.,0.8697139620780945
"
",0.9359985589981079
The,16.71071434020996
 CY,16.99333953857422
G,7.278463840484619
-,2.903808355331421
11,6.081908702850342
 is,4.5010457038879395
 designed,5.56467866897583
 to,0.45492053031921387
 take,5.585928440093994
 off,2.2364706993103027
 and,2.5858564376831055
 land,0.03629584237933159
 on,3.4464404582977295
 water,6.7039875984191895
",",2.6158080101013184
 making,6.588554382324219
 it,0.28208598494529724
 capable,4.986453056335449
 of,0.013212778605520725
 operating,6.333648681640625
 from,4.728853702545166
 both,7.409264087677002
 land,3.437835454940796
 and,0.07747048884630203
 sea,0.31976187229156494
 bases,7.9616217613220215
.,1.0967578887939453
 It,3.148361921310425
 also,3.8280816078186035
 has,1.9245309829711914
 a,1.457345962524414
 unique,7.913504600524902
 hover,11.390420913696289
craft,2.9217536449432373
-,5.671633720397949
like,0.5701061487197876
 hull,9.218144416809082
 that,2.896101474761963
 allows,2.601536750793457
 it,0.8874924182891846
 to,0.04659711569547653
 travel,6.508753776550293
 over,4.289729118347168
 both,7.90775203704834
 water,3.2784764766693115
 and,0.06073618680238724
 land,2.1658096313476562
 without,4.92509651184082
 the,3.4981915950775146
 need,0.38307106494903564
 for,0.4972706437110901
 a,1.606048822402954
 runway,7.439016342163086
 or,2.864227533340454
 any,5.140787601470947
 other,2.336493730545044
 infrastructure,7.589593887329102
.,0.47918856143951416
 This,7.177736759185791
 makes,5.096351623535156
 it,0.39936599135398865
 an,3.3806440830230713
 ideal,0.6129816174507141
 choice,4.002736568450928
 for,0.1825169324874878
 search,10.548720359802246
 and,0.1856592744588852
 rescue,0.01846189610660076
 missions,1.3073128461837769
 in,3.619734764099121
 rough,10.316699981689453
 seas,1.1543424129486084
",",2.0026779174804688
 as,3.090769052505493
 well,1.542776107788086
 as,0.016134925186634064
 military,6.069779396057129
 operations,2.6693193912506104
 in,2.402644157409668
 areas,4.008615493774414
 with,3.522036552429199
 limited,3.8899805545806885
 access,4.1645307540893555
.,3.1907267570495605
"
",0.5351682305335999
The,1.9855701923370361
 CY,1.4978784322738647
G,0.0034364331513643265
-,0.0806540846824646
11,0.086717389523983
 is,1.8058961629867554
 powered,5.43641471862793
 by,0.02950945682823658
 two,3.258941650390625
 turb,4.774688243865967
op,0.29092419147491455
rop,0.09806375205516815
 engines,0.7430683374404907
 and,2.19513201713562
 has,3.4348902702331543
 a,1.0492091178894043
 maximum,2.748157501220703
 speed,1.4973151683807373
 of,0.019944120198488235
 250,5.746018409729004
 km,1.856655240058899
/,0.22938580811023712
h,0.022690026089549065
 (,1.834489345550537
155,5.962014198303223
 mph,0.07335399836301804
),2.7403674125671387
 The,12.683123588562012
 aircraft,3.760462760925293
 is,1.7803927659988403
 designed,4.734070777893066
 to,0.5209755301475525
 carry,2.606065511703491
 a,3.1900227069854736
 payload,2.5980224609375
 of,0.15572677552700043
 up,3.764521598815918
 to,0.0012924263719469309
 150,6.429938316345215
 kg,1.854811191558838
 (,0.39254888892173767
330,5.082256317138672
 lbs,1.619411826133728
"),",2.9521005153656006
 which,2.8137435913085938
 can,2.5394668579101562
 be,1.5500539541244507
 used,4.046017646789551
 for,1.7835686206817627
 sensors,11.56036376953125
",",1.3760607242584229
 communication,5.16903018951416
 equipment,4.414123058319092
",",0.6823362112045288
 or,3.968480110168457
 weapons,8.657613754272461
.,1.330740213394165
"
",1.893367886543274
The,1.614821195602417
 CY,2.0984888076782227
G,0.001849826890975237
-,0.03627053648233414
11,0.016561955213546753
 has,3.5042150020599365
 been,4.105233669281006
 in,4.604498863220215
 development,4.09560489654541
 since,1.8913873434066772
 2014,4.785411834716797
 and,2.3969550132751465
 has,2.668870449066162
 already,3.7549126148223877
 attracted,7.41913366317749
 significant,5.790397644042969
 attention,2.4362428188323975
 from,1.4227023124694824
 the,1.7992737293243408
 Chinese,2.2143239974975586
 military,2.714350700378418
 and,2.766770124435425
 other,4.52628755569458
 countries,3.191431999206543
 around,4.830483436584473
 the,0.011141899973154068
 world,0.12445957958698273
.,0.5950126051902771
 It,3.2943906784057617
 is,1.6100518703460693
 expected,3.288064956665039
 to,0.23052743077278137
 enter,4.506444931030273
 service,0.22820277512073517
 with,4.757009983062744
 the,0.6374436020851135
 Chinese,2.255136013031006
 navy,2.1121296882629395
 in,1.2730579376220703
 the,4.255563259124756
 near,4.709074020385742
 future,0.060106441378593445
 and,3.9609882831573486
 could,4.1472697257995605
 potentially,5.574277400970459
 be,1.7051525115966797
 sold,6.836884021759033
 to,0.8679662942886353
 other,3.1337199211120605
 countries,1.249599575996399
 as,2.888862371444702
 well,2.109426498413086
.,0.3193906545639038
"
",0.8937354683876038
Overall,11.466255187988281
",",0.5138569474220276
 the,0.7434200048446655
 CY,1.3060822486877441
G,0.0011298523750156164
-,0.020587626844644547
11,0.012097794562578201
 represents,6.609319686889648
 a,0.770422637462616
 major,3.5241308212280273
 breakthrough,3.9215521812438965
 in,0.7470005750656128
 aviation,5.944153308868408
 technology,0.7770469784736633
 and,2.2581562995910645
 could,3.8235020637512207
 have,5.274352550506592
