token,surprisal
 these,9.872960090637207
 seemingly,12.551206588745117
 endless,5.9272260665893555
 fun,12.111682891845703
 and,4.634479522705078
 excitement,6.68330717086792
 are,3.9952330589294434
 just,4.826648235321045
 a,2.9983749389648438
 distant,9.36500072479248
 dream,4.268207550048828
.,0.9372990131378174
"
",1.887518286705017
Pakistan,24.065797805786133
 has,3.207369327545166
 a,3.212100028991699
 large,6.438984394073486
 number,3.638420343399048
 of,0.006329497322440147
 sl,13.304859161376953
um,1.5039771795272827
 dwell,1.2615431547164917
ers,0.0019393754191696644
",",2.040005922317505
 estimated,11.788329124450684
 at,1.5335025787353516
 over,3.9477999210357666
 20,5.051792621612549
 million,1.3813576698303223
 people,2.3753700256347656
 living,5.1764349937438965
 in,0.6140614151954651
 squ,6.800757884979248
alid,0.907457709312439
 conditions,2.5328376293182373
 with,6.002841949462891
 limited,6.258080005645752
 access,0.8491746187210083
 to,0.03775184974074364
 basic,3.7871901988983154
 necessities,3.0579938888549805
 like,3.1232831478118896
 clean,4.289574146270752
 water,0.20005598664283752
",",0.7017308473587036
 sanitation,3.551462411880493
",",1.012600302696228
 healthcare,7.2922868728637695
",",1.1957201957702637
 and,2.1757619380950928
 education,3.3665900230407715
.,0.2441357672214508
 Many,4.68359899520874
 children,7.687170028686523
 growing,12.29486083984375
 up,0.011227261275053024
 in,0.5241294503211975
 these,2.341068744659424
 areas,4.5280232429504395
 face,7.467389106750488
 significant,7.510319709777832
 challenges,3.7981441020965576
",",3.0709681510925293
 including,1.8775148391723633
 poverty,3.102503538131714
",",0.507280170917511
 malnutrition,4.140804767608643
",",0.10900567471981049
 poor,8.58486270904541
 health,2.7605621814727783
",",1.5530258417129517
 and,0.596146821975708
 a,4.400966644287109
 lack,0.9381823539733887
 of,0.002130459528416395
 opportunities,5.814427852630615
 for,1.0599020719528198
 social,5.372961044311523
 and,3.5804243087768555
 personal,7.474212169647217
 growth,4.336082935333252
.,0.25366097688674927
"
",1.4101812839508057
However,8.143197059631348
",",0.08520448952913284
 there,3.9426629543304443
 are,1.1698627471923828
 organizations,11.122318267822266
 working,4.2773003578186035
 tirelessly,5.107349395751953
 to,0.20039218664169312
 improve,4.065092086791992
 the,1.4872583150863647
 lives,1.3811910152435303
 of,0.10809116810560226
 these,0.7892104983329773
 children,5.5263142585754395
 through,4.991464138031006
 various,7.296343803405762
 initiatives,4.259158611297607
.,2.1974446773529053
 One,5.582452297210693
 such,0.8374859094619751
 organization,0.9680378437042236
 is,0.9223435521125793
 the,1.247270107269287
 Aman,14.143749237060547
 Foundation,6.285766124725342
",",1.2586983442306519
